Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.860000,10.020000,9.740000,9.980000,9.743506,79300
2022-04-29,9.970000,10.030000,9.800000,9.830000,9.597062,49500
2022-05-02,9.770000,9.770000,9.230000,9.480000,9.255355,145200
2022-05-03,9.540000,9.660000,9.510000,9.650000,9.421327,123100
2022-05-04,9.710000,9.890000,9.540000,9.800000,9.567773,80100
2022-05-05,9.670000,9.670000,9.090000,9.150000,8.933175,64400
2022-05-06,9.210000,9.300000,8.670000,8.720000,8.513366,64200
2022-05-09,8.630000,8.820000,8.520000,8.630000,8.425498,136500
2022-05-10,8.800000,8.880000,8.220000,8.750000,8.542654,363500
2022-05-11,9.100000,10.000000,8.940000,9.510000,9.284645,227100
2022-05-12,9.480000,10.150000,9.390000,9.830000,9.597062,106500
2022-05-13,9.850000,9.870000,8.820000,9.110000,8.894123,241800
2022-05-16,9.020000,9.130000,8.880000,8.990000,8.776967,219700
2022-05-17,9.160000,9.350000,8.820000,9.110000,8.894123,197200
2022-05-18,8.990000,9.060000,8.520000,8.550000,8.347394,182400
2022-05-19,8.590000,8.870000,8.370000,8.810000,8.601233,130600
2022-05-20,8.870000,8.910000,8.390000,8.600000,8.396209,118500
2022-05-23,8.630000,8.740000,8.370000,8.430000,8.230237,176100
2022-05-24,8.480000,8.580000,8.200000,8.420000,8.220474,191400
2022-05-25,8.350000,8.670000,8.330000,8.640000,8.435261,148400
2022-05-26,8.650000,8.960000,8.560000,8.760000,8.552418,102500
2022-05-27,8.800000,8.900000,8.740000,8.870000,8.659810,72500
2022-05-31,9.010000,9.450000,8.740000,9.110000,8.894123,1223200
2022-06-01,9.220000,9.480000,9.140000,9.440000,9.216303,108200
2022-06-02,9.450000,9.820000,9.450000,9.800000,9.567773,243300
2022-06-03,9.730000,10.160000,9.260000,9.400000,9.177251,85600
2022-06-06,9.540000,9.850000,9.370000,9.790000,9.558010,163400
2022-06-07,9.730000,9.730000,9.380000,9.450000,9.226067,130100
2022-06-08,9.450000,9.700000,9.260000,9.600000,9.372513,212600
2022-06-09,9.400000,9.950000,9.290000,9.820000,9.587298,247300
2022-06-10,9.690000,9.810000,9.290000,9.460000,9.235829,209300
2022-06-13,9.240000,9.560000,9.000000,9.420000,9.196777,305100
2022-06-14,9.350000,9.700000,9.290000,9.500000,9.274881,154200
2022-06-15,9.580000,9.800000,9.440000,9.650000,9.421327,109300
2022-06-16,9.410000,9.480000,9.070000,9.160000,8.942939,151000
2022-06-17,9.160000,9.270000,8.930000,9.240000,9.021043,168700
2022-06-21,9.290000,9.530000,9.180000,9.510000,9.284645,104800
2022-06-22,9.260000,9.570000,9.250000,9.270000,9.050332,76700
2022-06-23,9.310000,9.380000,9.060000,9.290000,9.069858,71000
2022-06-24,9.300000,9.550000,9.160000,9.410000,9.187015,134100
2022-06-27,9.490000,9.610000,9.340000,9.520000,9.294408,72800
2022-06-28,9.540000,9.630000,9.260000,9.280000,9.060095,49300
2022-06-29,9.270000,9.270000,8.870000,8.980000,8.767203,65900
2022-06-30,8.850000,9.200000,8.800000,9.130000,8.913650,62700
2022-07-01,9.070000,9.320000,9.020000,9.270000,9.050332,49500
2022-07-05,9.100000,9.100000,8.830000,9.000000,8.786730,71800
2022-07-06,8.910000,8.910000,8.530000,8.810000,8.601233,95100
2022-07-07,8.800000,9.100000,8.790000,8.870000,8.659810,67400
2022-07-08,8.780000,8.860000,8.650000,8.820000,8.610995,56100
2022-07-11,8.810000,9.100000,8.760000,9.040000,8.825782,73500
2022-07-12,8.970000,9.200000,8.970000,9.140000,8.923413,38500
2022-07-13,9.010000,9.180000,8.940000,9.150000,8.933175,39500
2022-07-14,8.920000,9.360000,8.880000,9.250000,9.030806,67400
2022-07-15,9.380000,9.380000,9.110000,9.230000,9.011279,64900
2022-07-18,9.230000,9.450000,9.140000,9.160000,8.942939,36700
2022-07-19,9.290000,9.570000,9.290000,9.480000,9.255355,67600
2022-07-20,9.410000,9.460000,9.320000,9.450000,9.226067,43900
2022-07-21,9.370000,9.460000,9.190000,9.330000,9.108910,58500
2022-07-22,9.380000,9.460000,9.150000,9.320000,9.099147,76700
2022-07-25,9.290000,9.310000,9.200000,9.250000,9.030806,39800
2022-07-26,9.260000,9.260000,9.010000,9.080000,8.864834,49800
2022-07-27,9.170000,9.200000,9.070000,9.130000,8.913650,74400
2022-07-28,9.190000,9.190000,8.980000,9.030000,8.816019,44700
2022-07-29,9.060000,9.060000,8.850000,8.980000,8.767203,74400
2022-08-01,9.000000,9.050000,8.820000,8.920000,8.708626,54000
2022-08-02,8.930000,8.960000,8.630000,8.760000,8.552418,177400
2022-08-03,8.940000,9.790000,8.940000,9.640000,9.411565,169100
2022-08-04,9.540000,10.230000,9.540000,10.080000,9.841138,215300
2022-08-05,10.090000,10.210000,9.850000,10.030000,9.792322,93300
2022-08-08,10.010000,10.230000,10.010000,10.170000,9.929005,68500
2022-08-09,10.220000,10.270000,9.820000,10.030000,9.792322,227200
2022-08-10,10.080000,10.390000,10.080000,10.300000,10.055924,186200
2022-08-11,10.420000,10.640000,10.160000,10.250000,10.007110,136200
2022-08-12,10.270000,10.510000,10.140000,10.500000,10.251185,148100
2022-08-15,10.370000,10.580000,10.170000,10.550000,10.300000,124600
2022-08-16,10.200000,10.350000,10.170000,10.210000,10.210000,63100
2022-08-17,10.190000,10.210000,10.090000,10.140000,10.140000,223200
2022-08-18,10.120000,10.280000,10.030000,10.250000,10.250000,44300
2022-08-19,10.060000,10.320000,10.060000,10.300000,10.300000,49100
2022-08-22,10.190000,10.250000,10.140000,10.240000,10.240000,55900
2022-08-23,10.170000,10.380000,10.130000,10.190000,10.190000,59000
2022-08-24,10.190000,10.510000,9.920000,10.480000,10.480000,123400
2022-08-25,10.440000,10.620000,9.520000,10.590000,10.590000,50200
2022-08-26,10.670000,10.670000,10.400000,10.400000,10.400000,91600
2022-08-29,10.300000,10.370000,10.240000,10.350000,10.350000,53800
2022-08-30,10.440000,10.440000,10.230000,10.260000,10.260000,179400
2022-08-31,10.260000,10.260000,9.970000,10.190000,10.190000,58800
2022-09-01,10.180000,10.180000,9.760000,9.890000,9.890000,35300
2022-09-02,10.020000,10.020000,9.810000,9.900000,9.900000,52200
2022-09-06,9.900000,9.900000,9.730000,9.820000,9.820000,42000
2022-09-07,9.830000,10.130000,9.730000,10.100000,10.100000,47700
2022-09-08,10.010000,10.130000,9.960000,10.090000,10.090000,70700
2022-09-09,10.140000,10.210000,10.070000,10.140000,10.140000,29600
2022-09-12,10.180000,10.360000,10.180000,10.310000,10.310000,63500
2022-09-13,10.140000,10.140000,9.730000,9.840000,9.840000,52800
2022-09-14,9.750000,9.810000,9.320000,9.500000,9.500000,82100
2022-09-15,9.400000,9.540000,9.360000,9.510000,9.510000,52000
2022-09-16,9.450000,9.710000,9.280000,9.700000,9.700000,73300
2022-09-19,9.550000,9.740000,9.530000,9.610000,9.610000,19900
2022-09-20,9.590000,9.590000,9.260000,9.350000,9.350000,25900
2022-09-21,9.380000,9.740000,9.370000,9.700000,9.700000,104700
2022-09-22,9.620000,9.620000,9.100000,9.120000,9.120000,76200
2022-09-23,9.010000,9.180000,8.650000,8.850000,8.850000,84300
2022-09-26,8.870000,9.020000,8.750000,8.840000,8.840000,87000
2022-09-27,8.860000,8.980000,8.680000,8.920000,8.920000,63800
2022-09-28,9.020000,9.080000,8.840000,8.960000,8.960000,129000
2022-09-29,9.040000,9.040000,8.470000,8.640000,8.640000,200900
2022-09-30,8.700000,9.680000,8.530000,9.310000,9.310000,176300
2022-10-03,9.360000,9.610000,9.340000,9.510000,9.510000,82100
2022-10-04,9.590000,9.990000,9.420000,9.710000,9.710000,111400
2022-10-05,9.690000,9.770000,9.450000,9.580000,9.580000,96900
2022-10-06,9.560000,9.650000,9.470000,9.470000,9.470000,22100
2022-10-07,9.450000,9.450000,9.190000,9.210000,9.210000,23600
2022-10-10,9.190000,9.500000,9.140000,9.480000,9.480000,23500
2022-10-11,9.390000,9.510000,9.230000,9.320000,9.320000,36000
2022-10-12,9.280000,9.360000,9.100000,9.160000,9.160000,56700
2022-10-13,9.190000,9.480000,8.920000,9.470000,9.470000,43000
2022-10-14,9.540000,9.540000,9.210000,9.250000,9.250000,21400
2022-10-17,9.500000,9.600000,9.360000,9.440000,9.440000,32100
2022-10-18,9.540000,9.580000,9.350000,9.450000,9.450000,22300
2022-10-19,9.460000,9.460000,9.200000,9.280000,9.280000,22300
2022-10-20,9.330000,9.350000,9.060000,9.170000,9.170000,20500
2022-10-21,9.260000,9.450000,9.130000,9.270000,9.270000,41800
2022-10-24,9.280000,9.510000,9.210000,9.320000,9.320000,59400
2022-10-25,9.350000,9.710000,9.350000,9.570000,9.570000,35700
2022-10-26,9.680000,9.770000,9.550000,9.650000,9.650000,40400
2022-10-27,9.560000,9.700000,9.320000,9.340000,9.340000,54100
2022-10-28,9.390000,9.450000,9.170000,9.300000,9.300000,121800
2022-10-31,9.290000,9.380000,8.870000,8.880000,8.880000,76400
2022-11-01,8.910000,8.910000,8.740000,8.820000,8.820000,90600
2022-11-02,8.730000,8.810000,8.430000,8.470000,8.470000,157400
2022-11-03,8.440000,8.520000,8.050000,8.180000,8.180000,62900
