Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.320000,2.470000,2.320000,2.470000,2.470000,13200
2022-07-12,2.470000,2.470000,2.220000,2.220000,2.220000,29500
2022-07-13,2.430000,2.430000,2.250000,2.290000,2.290000,5500
2022-07-14,2.220000,2.220000,2.100000,2.150000,2.150000,13700
2022-07-15,2.140000,2.250000,2.120000,2.140000,2.140000,20800
2022-07-18,2.200000,2.200000,2.040000,2.060000,2.060000,31400
2022-07-19,2.090000,2.110000,2.060000,2.060000,2.060000,21200
2022-07-20,2.050000,2.200000,2.040000,2.070000,2.070000,29600
2022-07-21,2.200000,2.220000,1.900000,1.990000,1.990000,76800
2022-07-22,2.050000,2.130000,1.910000,1.980000,1.980000,18800
2022-07-25,1.930000,1.960000,1.900000,1.940000,1.940000,19900
2022-07-26,2.000000,2.010000,1.820000,1.860000,1.860000,29100
2022-07-27,1.980000,1.990000,1.900000,1.900000,1.900000,29800
2022-07-28,1.890000,1.990000,1.880000,1.970000,1.970000,12300
2022-07-29,2.000000,2.000000,1.930000,1.970000,1.970000,16300
2022-08-01,1.970000,2.000000,1.900000,1.900000,1.900000,23300
2022-08-02,1.920000,1.930000,1.840000,1.850000,1.850000,30800
2022-08-03,1.930000,2.050000,1.860000,1.970000,1.970000,50100
2022-08-04,2.020000,2.310000,2.020000,2.250000,2.250000,70900
2022-08-05,2.300000,2.310000,2.150000,2.270000,2.270000,41400
2022-08-08,2.460000,2.460000,2.160000,2.230000,2.230000,30400
2022-08-09,2.160000,2.210000,2.150000,2.170000,2.170000,8700
2022-08-10,2.240000,2.250000,2.170000,2.250000,2.250000,8500
2022-08-11,2.240000,2.310000,2.230000,2.300000,2.300000,8600
2022-08-12,2.240000,2.360000,2.240000,2.300000,2.300000,6200
2022-08-15,2.370000,2.480000,2.270000,2.480000,2.480000,32500
2022-08-16,2.660000,2.660000,2.280000,2.410000,2.410000,25200
2022-08-17,2.350000,2.550000,2.350000,2.550000,2.550000,26700
2022-08-18,2.440000,2.750000,2.440000,2.660000,2.660000,36800
2022-08-19,2.720000,2.720000,2.510000,2.550000,2.550000,24900
2022-08-22,2.620000,2.740000,2.450000,2.480000,2.480000,16600
2022-08-23,2.530000,2.530000,2.280000,2.360000,2.360000,20300
2022-08-24,2.260000,2.410000,2.260000,2.270000,2.270000,36600
2022-08-25,2.240000,2.390000,2.200000,2.230000,2.230000,25700
2022-08-26,2.430000,2.430000,2.210000,2.240000,2.240000,7500
2022-08-29,2.210000,2.320000,2.150000,2.220000,2.220000,13700
2022-08-30,2.170000,2.200000,2.080000,2.080000,2.080000,11600
2022-08-31,2.140000,2.150000,2.080000,2.120000,2.120000,6800
2022-09-01,2.070000,2.140000,2.010000,2.070000,2.070000,28700
2022-09-02,2.120000,2.170000,2.050000,2.100000,2.100000,13900
2022-09-06,2.030000,2.110000,2.010000,2.050000,2.050000,10400
2022-09-07,1.880000,2.200000,1.820000,1.890000,1.890000,61500
2022-09-08,2.040000,2.040000,1.900000,1.970000,1.970000,23500
2022-09-09,1.950000,2.130000,1.950000,2.130000,2.130000,27900
2022-09-12,1.960000,2.170000,1.960000,2.060000,2.060000,12700
2022-09-13,2.030000,2.050000,2.000000,2.010000,2.010000,12600
2022-09-14,1.950000,2.000000,1.910000,1.930000,1.930000,14100
2022-09-15,1.900000,2.010000,1.890000,1.930000,1.930000,11100
2022-09-16,1.880000,1.890000,1.800000,1.890000,1.890000,29300
2022-09-19,1.930000,1.930000,1.750000,1.790000,1.790000,23800
2022-09-20,1.810000,1.890000,1.810000,1.850000,1.850000,5700
2022-09-21,1.820000,1.820000,1.750000,1.750000,1.750000,28000
2022-09-22,1.750000,1.820000,1.740000,1.800000,1.800000,13900
2022-09-23,1.760000,1.830000,1.690000,1.710000,1.710000,17700
2022-09-26,1.720000,1.880000,1.720000,1.730000,1.730000,11000
2022-09-27,1.770000,1.790000,1.720000,1.720000,1.720000,12000
2022-09-28,1.800000,2.130000,1.760000,2.030000,2.030000,220300
2022-09-29,2.010000,2.130000,1.890000,1.960000,1.960000,53100
2022-09-30,1.900000,1.990000,1.840000,1.930000,1.930000,33100
2022-10-03,2.000000,2.050000,1.930000,1.970000,1.970000,14100
2022-10-04,2.120000,2.200000,1.900000,2.130000,2.130000,121100
2022-10-05,2.090000,2.190000,2.010000,2.130000,2.130000,16700
2022-10-06,2.210000,2.210000,2.050000,2.080000,2.080000,15400
2022-10-07,2.020000,2.140000,2.010000,2.030000,2.030000,5600
2022-10-10,1.960000,2.100000,1.960000,2.010000,2.010000,6600
2022-10-11,1.990000,2.020000,1.910000,1.930000,1.930000,11200
2022-10-12,1.970000,2.090000,1.840000,1.870000,1.870000,11800
2022-10-13,1.850000,2.090000,1.800000,1.970000,1.970000,86200
2022-10-14,2.100000,2.110000,1.790000,1.800000,1.800000,45500
2022-10-17,1.850000,1.890000,1.850000,1.880000,1.880000,6900
2022-10-18,2.030000,2.030000,1.840000,1.910000,1.910000,19900
2022-10-19,1.910000,2.020000,1.910000,1.920000,1.920000,7000
2022-10-20,1.940000,2.030000,1.880000,1.920000,1.920000,13200
2022-10-21,1.940000,1.940000,1.800000,1.850000,1.850000,13100
2022-10-24,1.860000,1.940000,1.830000,1.880000,1.880000,6600
2022-10-25,1.860000,1.980000,1.860000,1.970000,1.970000,67300
2022-10-26,1.990000,1.990000,1.880000,1.940000,1.940000,17100
2022-10-27,1.930000,2.000000,1.870000,1.970000,1.970000,13700
2022-10-28,2.050000,2.050000,1.930000,1.950000,1.950000,26800
2022-10-31,1.970000,1.970000,1.890000,1.890000,1.890000,20600
2022-11-01,1.860000,1.860000,1.730000,1.780000,1.780000,75400
2022-11-02,1.760000,1.760000,1.380000,1.380000,1.380000,110600
2022-11-03,1.500000,1.500000,1.310000,1.320000,1.320000,48300
2022-11-04,1.450000,1.450000,1.200000,1.250000,1.250000,91200
2022-11-07,1.300000,1.330000,1.140000,1.170000,1.170000,102600
2022-11-08,1.170000,1.360000,1.170000,1.290000,1.290000,33500
2022-11-09,1.360000,1.360000,1.270000,1.290000,1.290000,87000
2022-11-10,1.290000,1.370000,1.250000,1.340000,1.340000,30200
2022-11-11,1.360000,1.390000,1.320000,1.350000,1.350000,19800
2022-11-14,1.320000,1.400000,1.320000,1.320000,1.320000,99300
2022-11-15,1.430000,1.430000,1.300000,1.320000,1.320000,63000
2022-11-16,1.420000,1.420000,1.260000,1.270000,1.270000,31100
2022-11-17,1.220000,1.280000,1.090000,1.150000,1.150000,85400
2022-11-18,1.180000,1.180000,1.070000,1.120000,1.120000,76300
2022-11-21,1.090000,1.090000,0.910000,0.990000,0.990000,153400
2022-11-22,1.020000,1.020000,0.950000,0.950000,0.950000,50800
2022-11-23,0.950000,1.300000,0.930000,1.240000,1.240000,325900
2022-11-25,1.250000,1.390000,1.250000,1.380000,1.380000,81400
2022-11-28,1.450000,1.490000,1.380000,1.470000,1.470000,86700
2022-11-29,1.430000,1.510000,1.340000,1.470000,1.470000,34400
2022-11-30,1.500000,1.550000,1.370000,1.490000,1.490000,46800
2022-12-01,1.500000,1.680000,1.450000,1.600000,1.600000,104800
2022-12-02,1.730000,2.100000,1.630000,1.940000,1.940000,685700
2022-12-05,1.990000,1.990000,1.840000,1.900000,1.900000,123900
2022-12-06,1.860000,1.900000,1.660000,1.690000,1.690000,154800
2022-12-07,1.650000,1.870000,1.640000,1.790000,1.790000,61100
2022-12-08,1.770000,2.030000,1.770000,1.990000,1.990000,87500
2022-12-09,2.090000,2.090000,1.800000,1.880000,1.880000,66400
2022-12-12,1.820000,2.050000,1.800000,1.900000,1.900000,65200
2022-12-13,1.910000,1.970000,1.750000,1.780000,1.780000,69200
2022-12-14,1.900000,1.900000,1.610000,1.790000,1.790000,155000
2022-12-15,1.890000,1.940000,1.760000,1.810000,1.810000,58800
2022-12-16,2.070000,2.070000,1.680000,1.810000,1.810000,49400
2022-12-19,1.730000,1.780000,1.640000,1.690000,1.690000,46700
2022-12-20,1.690000,1.790000,1.620000,1.710000,1.710000,29100
2022-12-21,1.710000,1.820000,1.620000,1.680000,1.680000,30500
2022-12-22,1.680000,1.700000,1.630000,1.660000,1.660000,31500
2022-12-23,1.740000,1.740000,1.360000,1.540000,1.540000,178200
2022-12-27,1.500000,1.570000,1.430000,1.450000,1.450000,27400
2022-12-28,1.380000,1.490000,1.310000,1.320000,1.320000,58500
2022-12-29,1.400000,1.470000,1.320000,1.440000,1.440000,67900
2022-12-30,1.360000,1.460000,1.330000,1.420000,1.420000,136500
2023-01-03,1.400000,1.420000,1.320000,1.420000,1.420000,30100
2023-01-04,1.480000,1.540000,1.370000,1.540000,1.540000,29000
2023-01-05,1.700000,2.110000,1.630000,1.730000,1.730000,264800
2023-01-06,1.810000,1.930000,1.700000,1.860000,1.860000,117200
2023-01-09,1.950000,2.180000,1.720000,1.820000,1.820000,181100
2023-01-10,1.830000,2.040000,1.750000,1.910000,1.910000,152700
2023-01-11,1.930000,2.070000,1.800000,1.890000,1.890000,83400
2023-01-12,1.900000,1.990000,1.800000,1.930000,1.930000,70300
2023-01-13,1.910000,2.000000,1.800000,1.990000,1.990000,83600
2023-01-17,2.080000,2.190000,1.950000,2.190000,2.190000,66800
2023-01-18,2.250000,2.500000,2.100000,2.270000,2.270000,203900
2023-01-19,2.220000,2.290000,1.940000,2.070000,2.070000,85100
2023-01-20,2.180000,2.180000,1.850000,1.980000,1.980000,62000
2023-01-23,1.900000,1.900000,1.750000,1.810000,1.810000,71600
2023-01-24,1.860000,1.880000,1.750000,1.840000,1.840000,25300
2023-01-25,1.750000,1.800000,1.650000,1.750000,1.750000,63800
2023-01-26,1.750000,1.750000,1.580000,1.650000,1.650000,40500
2023-01-27,1.700000,1.700000,1.550000,1.640000,1.640000,73800
2023-01-30,1.620000,1.780000,1.610000,1.680000,1.680000,39300
2023-01-31,1.650000,1.930000,1.650000,1.760000,1.760000,210400
2023-02-01,1.780000,1.970000,1.780000,1.960000,1.960000,128100
2023-02-02,2.000000,2.090000,1.770000,1.860000,1.860000,138500
2023-02-03,1.790000,1.900000,1.740000,1.750000,1.750000,140400
2023-02-06,1.820000,1.820000,1.650000,1.690000,1.690000,69000
2023-02-07,1.690000,1.740000,1.590000,1.600000,1.600000,56800
2023-02-08,1.700000,1.700000,1.540000,1.640000,1.640000,90400
2023-02-09,1.630000,1.630000,1.540000,1.580000,1.580000,47800
2023-02-10,1.660000,1.660000,1.450000,1.510000,1.510000,54400
2023-02-13,1.610000,1.610000,1.440000,1.520000,1.520000,49400
2023-02-14,1.440000,1.520000,1.340000,1.390000,1.390000,67200
2023-02-15,1.450000,1.460000,1.330000,1.410000,1.410000,29800
2023-02-16,1.500000,1.500000,1.130000,1.130000,1.130000,108300
2023-02-17,1.330000,1.400000,1.180000,1.200000,1.200000,189900
2023-02-21,1.200000,1.200000,1.040000,1.060000,1.060000,86900
2023-02-22,1.250000,1.250000,1.050000,1.120000,1.120000,79100
2023-02-23,1.100000,1.190000,1.050000,1.110000,1.110000,66000
2023-02-24,1.080000,1.190000,1.070000,1.080000,1.080000,54900
2023-02-27,1.080000,1.200000,1.050000,1.190000,1.190000,65800
2023-02-28,1.220000,1.490000,1.220000,1.480000,1.480000,130100
2023-03-01,1.530000,1.530000,1.380000,1.410000,1.410000,129900
2023-03-02,1.360000,1.430000,1.270000,1.300000,1.300000,52500
2023-03-03,1.300000,1.360000,1.230000,1.280000,1.280000,36100
2023-03-06,1.270000,1.270000,1.080000,1.190000,1.190000,72600
2023-03-07,1.180000,1.180000,1.050000,1.080000,1.080000,105800
2023-03-08,1.120000,1.240000,1.050000,1.070000,1.070000,152400
2023-03-09,1.090000,1.150000,0.990000,1.060000,1.060000,111100
2023-03-10,1.060000,1.200000,1.060000,1.180000,1.180000,111900
2023-03-13,1.220000,1.220000,1.070000,1.150000,1.150000,89600
2023-03-14,1.120000,1.150000,1.080000,1.100000,1.100000,36000
2023-03-15,1.100000,1.140000,1.070000,1.120000,1.120000,26400
2023-03-16,1.190000,1.210000,1.100000,1.130000,1.130000,48200
2023-03-17,1.210000,1.210000,1.110000,1.110000,1.110000,88200
2023-03-20,1.080000,1.120000,0.860000,0.940000,0.940000,531900
2023-03-21,0.930000,0.940000,0.860000,0.910000,0.910000,69100
2023-03-22,0.880000,0.930000,0.880000,0.920000,0.920000,53700
2023-03-23,0.930000,1.000000,0.900000,0.920000,0.920000,40600
2023-03-24,0.900000,0.970000,0.900000,0.910000,0.910000,12100
2023-03-27,0.910000,0.980000,0.910000,0.910000,0.910000,52600
2023-03-28,0.950000,0.980000,0.890000,0.900000,0.900000,28000
2023-03-29,0.880000,0.920000,0.880000,0.890000,0.890000,36000
2023-03-30,0.890000,0.900000,0.820000,0.820000,0.820000,73300
2023-03-31,0.870000,0.880000,0.820000,0.840000,0.840000,36100
2023-04-03,0.850000,0.870000,0.800000,0.810000,0.810000,317000
2023-04-04,0.850000,0.850000,0.800000,0.850000,0.850000,60200
2023-04-05,0.820000,0.850000,0.670000,0.670000,0.670000,69600
2023-04-06,0.730000,0.740000,0.700000,0.730000,0.730000,60800
2023-04-10,0.770000,0.840000,0.700000,0.740000,0.740000,45400
2023-04-11,0.740000,0.740000,0.680000,0.690000,0.690000,53200
2023-04-12,0.700000,0.770000,0.700000,0.700000,0.700000,27500
2023-04-13,0.740000,0.770000,0.700000,0.740000,0.740000,43600
2023-04-14,0.740000,0.810000,0.710000,0.750000,0.750000,87900
2023-04-17,0.750000,0.820000,0.700000,0.700000,0.700000,59800
2023-04-18,0.700000,0.750000,0.700000,0.710000,0.710000,24100
2023-04-19,0.740000,0.800000,0.700000,0.700000,0.700000,28700
2023-04-20,0.760000,0.790000,0.700000,0.710000,0.710000,36600
2023-04-21,0.770000,0.770000,0.710000,0.760000,0.760000,112100
2023-04-24,0.760000,0.990000,0.760000,0.800000,0.800000,1229900
2023-04-25,0.830000,1.050000,0.680000,0.910000,0.910000,1776300
2023-04-26,0.900000,0.960000,0.830000,0.910000,0.910000,221300
2023-04-27,0.890000,0.960000,0.890000,0.950000,0.950000,102900
2023-04-28,0.960000,0.980000,0.840000,0.980000,0.980000,202600
2023-05-01,0.970000,1.230000,0.910000,1.190000,1.190000,280300
2023-05-02,1.230000,1.460000,1.190000,1.380000,1.380000,478500
2023-05-03,1.400000,1.450000,1.220000,1.300000,1.300000,145900
2023-05-04,1.280000,1.380000,1.060000,1.340000,1.340000,321000
2023-05-05,1.380000,1.380000,1.250000,1.300000,1.300000,68100
