Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.060000,10.060000,10.050000,10.060000,10.060000,8200
2022-07-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-13,10.070000,10.070000,10.070000,10.070000,10.070000,1100
2022-07-14,10.060000,10.070000,10.060000,10.070000,10.070000,18800
2022-07-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-19,10.079000,10.080000,10.079000,10.080000,10.080000,2500
2022-07-20,10.100000,10.100000,10.080000,10.080000,10.080000,2000
2022-07-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-25,10.100000,10.100000,10.100000,10.100000,10.100000,400
2022-07-26,10.090000,10.100000,10.090000,10.100000,10.100000,4300
2022-07-27,10.110000,10.110000,10.110000,10.110000,10.110000,3100
2022-07-28,10.120000,10.120000,10.110000,10.110000,10.110000,5900
2022-07-29,10.080000,10.100000,10.080000,10.090000,10.090000,4000
2022-08-01,10.080000,10.165000,10.080000,10.090000,10.090000,1600
2022-08-02,10.090000,10.090000,10.090000,10.090000,10.090000,1200
2022-08-03,10.090000,10.137000,10.090000,10.090000,10.090000,2800
2022-08-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-05,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-08,10.100000,10.100000,10.100000,10.100000,10.100000,300
2022-08-09,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-08-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-22,10.110000,10.110000,10.110000,10.110000,10.110000,1100
2022-08-23,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-24,10.110000,10.110000,10.080000,10.110000,10.110000,13600
2022-08-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-26,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2022-08-29,10.110000,10.130000,10.080000,10.095000,10.095000,3900
2022-08-30,10.110000,10.110000,10.100000,10.100000,10.100000,2300
2022-08-31,10.090000,10.110000,10.080000,10.080000,10.080000,256400
2022-09-01,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-09-02,10.100000,10.120000,10.060000,10.060000,10.060000,151000
2022-09-06,10.120000,10.120000,10.100000,10.100000,10.100000,400
2022-09-07,10.105000,10.105000,10.105000,10.105000,10.105000,100
2022-09-08,10.110000,10.110000,10.110000,10.110000,10.110000,500
2022-09-09,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-15,10.110000,10.110000,10.110000,10.110000,10.110000,270100
2022-09-16,10.100000,10.100000,10.100000,10.100000,10.100000,1700
2022-09-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-28,10.100000,10.100000,10.100000,10.100000,10.100000,1200
2022-09-29,10.100000,10.100000,10.100000,10.100000,10.100000,1300
