Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.810000,2.810000,2.550000,2.780000,2.780000,71000
2022-07-12,2.820000,2.820000,2.650000,2.730000,2.730000,14200
2022-07-13,2.690000,2.990000,2.570000,2.960000,2.960000,138400
2022-07-14,2.840000,3.050000,2.721000,2.910000,2.910000,107300
2022-07-15,2.890000,2.890000,2.687000,2.740000,2.740000,26100
2022-07-18,2.840000,3.100000,2.730000,2.810000,2.810000,244600
2022-07-19,2.840000,3.110000,2.840000,3.010000,3.010000,197100
2022-07-20,2.970000,3.340000,2.970000,3.200000,3.200000,218400
2022-07-21,3.200000,3.200000,2.920000,3.000000,3.000000,74900
2022-07-22,2.960000,3.830000,2.860000,3.010000,3.010000,2797400
2022-07-25,2.970000,3.143000,2.890000,3.040000,3.040000,289200
2022-07-26,3.000000,3.060000,2.867000,2.950000,2.950000,108600
2022-07-27,2.960000,3.050000,2.860000,2.940000,2.940000,135800
2022-07-28,2.900000,2.980000,2.880000,2.910000,2.910000,43600
2022-07-29,2.960000,3.150000,2.840000,3.060000,3.060000,365400
2022-08-01,3.100000,3.450000,3.055000,3.280000,3.280000,577500
2022-08-02,3.600000,3.650000,3.189000,3.280000,3.280000,660800
2022-08-03,3.350000,3.500000,3.210000,3.440000,3.440000,190100
2022-08-04,3.490000,3.490000,3.310000,3.370000,3.370000,86000
2022-08-05,3.359000,3.690000,3.330000,3.500000,3.500000,259400
2022-08-08,3.470000,3.640000,3.400000,3.540000,3.540000,121300
2022-08-09,3.540000,3.540000,3.410000,3.440000,3.440000,57700
2022-08-10,3.550000,3.550000,3.430000,3.470000,3.470000,37600
2022-08-11,3.470000,3.990000,3.470000,3.590000,3.590000,806100
2022-08-12,3.600000,3.700000,3.240000,3.330000,3.330000,363500
2022-08-15,3.260000,3.389000,2.950000,3.070000,3.070000,277500
2022-08-16,3.050000,3.280000,3.050000,3.240000,3.240000,152100
2022-08-17,3.170000,3.500000,3.110000,3.350000,3.350000,169700
