Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.000000,29.400000,26.700001,28.110001,28.110001,34840
2022-04-29,29.100000,29.309999,27.570000,27.900000,27.900000,17453
2022-05-02,27.900000,30.900000,27.900000,30.600000,30.600000,34740
2022-05-03,29.100000,31.200001,29.100000,30.299999,30.299999,15733
2022-05-04,30.299999,30.900000,27.900000,30.600000,30.600000,31977
2022-05-05,30.299999,30.299999,23.400000,25.920000,25.920000,66810
2022-05-06,25.500000,26.670000,24.000000,25.799999,25.799999,20503
2022-05-09,24.600000,25.200001,23.129999,24.240000,24.240000,23073
2022-05-10,24.299999,24.840000,22.500000,22.770000,22.770000,19760
2022-05-11,22.500000,23.700001,21.660000,21.719999,21.719999,31427
2022-05-12,20.879999,21.299999,17.910000,20.700001,20.700001,61203
2022-05-13,22.350000,25.469999,21.000000,22.080000,22.080000,63923
2022-05-16,22.799999,23.700001,21.990000,22.139999,22.139999,22937
2022-05-17,23.010000,23.969999,22.469999,22.920000,22.920000,18970
2022-05-18,22.049999,24.059999,21.930000,21.959999,21.959999,16863
2022-05-19,21.809999,23.160000,21.000000,22.320000,22.320000,15507
2022-05-20,23.760000,23.760000,20.400000,21.299999,21.299999,25770
2022-05-23,21.299999,22.469999,20.700001,21.629999,21.629999,11600
2022-05-24,21.600000,22.139999,20.400000,21.389999,21.389999,8990
2022-05-25,20.760000,22.200001,20.400000,21.000000,21.000000,14430
2022-05-26,21.000000,23.100000,20.459999,22.799999,22.799999,26553
2022-05-27,22.830000,23.700001,21.299999,22.920000,22.920000,27317
2022-05-31,24.000000,24.840000,22.830000,24.000000,24.000000,28557
2022-06-01,23.940001,24.270000,21.299999,23.160000,23.160000,12617
2022-06-02,23.070000,24.000000,22.500000,23.400000,23.400000,10757
2022-06-03,23.400000,23.910000,22.500000,23.490000,23.490000,7890
2022-06-06,24.840000,24.840000,22.650000,22.889999,22.889999,17110
2022-06-07,22.080000,24.570000,22.080000,23.040001,23.040001,23007
2022-06-08,23.190001,25.500000,23.100000,24.450001,24.450001,17847
2022-06-09,23.910000,24.629999,23.370001,23.910000,23.910000,11663
2022-06-10,23.400000,24.180000,22.500000,22.500000,22.500000,11467
2022-06-13,20.700001,24.840000,18.000000,19.680000,19.680000,101070
2022-06-14,21.299999,24.000000,20.400000,20.459999,20.459999,41053
2022-06-15,19.980000,21.000000,18.360001,19.799999,19.799999,96503
2022-06-16,21.480000,22.650000,16.200001,16.200001,16.200001,129997
2022-06-17,16.500000,16.799999,13.200000,13.560000,13.560000,443303
