Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.200001,34.200001,33.400002,33.599998,33.599998,2360
2022-04-29,33.599998,34.099998,33.200001,33.500000,33.500000,1450
2022-05-02,33.200001,33.400002,32.500000,32.599998,32.599998,1940
2022-05-03,33.099998,34.200001,32.900002,33.799999,33.799999,1900
2022-05-04,33.099998,34.500000,32.700001,34.000000,34.000000,1110
2022-05-05,33.900002,34.299999,32.799999,33.500000,33.500000,2600
2022-05-06,32.799999,33.400002,32.200001,32.700001,32.700001,5540
2022-05-09,31.900000,32.200001,31.500000,31.900000,31.900000,2810
2022-05-10,32.599998,32.599998,31.600000,31.900000,31.900000,1520
2022-05-11,31.900000,33.299999,30.500000,32.900002,32.900002,3970
2022-05-12,30.900000,32.099998,30.799999,31.700001,31.700001,5100
2022-05-13,27.500000,29.799999,26.700001,29.100000,29.100000,10260
2022-05-16,28.100000,29.400000,28.100000,28.200001,28.200001,3530
2022-05-17,28.500000,29.299999,27.799999,28.200001,28.200001,13220
2022-05-18,28.200001,28.200001,26.799999,26.799999,26.799999,5780
2022-05-19,27.500000,27.500000,25.799999,26.200001,26.200001,7630
2022-05-20,26.000000,26.400000,25.700001,26.100000,26.100000,7030
2022-05-23,26.000000,27.799999,25.799999,27.400000,27.400000,2400
2022-05-24,26.299999,27.299999,26.299999,27.200001,27.200001,1760
2022-05-25,26.900000,27.500000,26.799999,27.299999,27.299999,1210
2022-05-26,26.700001,28.900000,26.700001,28.400000,28.400000,3470
2022-05-27,28.500000,28.799999,28.299999,28.299999,28.299999,4460
2022-05-31,28.299999,28.900000,28.000000,28.600000,28.600000,3720
2022-06-01,28.299999,28.799999,27.600000,28.600000,28.600000,8690
2022-06-02,28.900000,29.200001,28.799999,29.100000,29.100000,1590
2022-06-03,29.299999,29.500000,29.000000,29.100000,29.100000,1950
2022-06-06,29.000000,29.100000,29.000000,29.000000,29.000000,2590
2022-06-07,29.000000,29.299999,28.000000,28.400000,28.400000,9810
2022-06-08,28.200001,28.400000,27.299999,27.700001,27.700001,2490
2022-06-09,27.400000,28.100000,27.400000,27.700001,27.700001,2510
2022-06-10,27.400000,27.400000,26.600000,26.600000,26.600000,3630
2022-06-13,25.600000,27.700001,25.100000,25.400000,25.400000,6390
2022-06-14,25.500000,25.700001,25.200001,25.200001,25.200001,4120
2022-06-15,25.299999,25.400000,25.000000,25.000000,25.000000,5500
2022-06-16,24.799999,24.799999,23.700001,23.799999,23.799999,8160
2022-06-17,24.100000,25.200001,23.100000,23.600000,23.600000,10460
2022-06-21,23.700001,24.400000,23.700001,24.200001,24.200001,3540
2022-06-22,24.200001,24.799999,24.200001,24.700001,24.700001,4840
2022-06-23,24.799999,25.700001,24.799999,24.900000,24.900000,5950
2022-06-24,24.000000,25.799999,24.000000,25.299999,25.299999,3030
2022-06-27,25.400000,25.400000,25.200001,25.299999,25.299999,2000
2022-06-28,25.200001,25.299999,24.000000,24.000000,24.000000,2080
2022-06-29,23.900000,23.900000,23.200001,23.700001,23.700001,1610
2022-06-30,23.200001,24.200001,23.200001,24.200001,24.200001,4410
2022-07-01,24.500000,24.799999,23.900000,23.900000,23.900000,530
2022-07-05,23.600000,23.600000,23.299999,23.400000,23.400000,2620
2022-07-06,23.600000,24.000000,23.100000,23.200001,23.200001,1990
2022-07-07,23.100000,24.799999,23.100000,24.799999,24.799999,25150
2022-07-08,24.100000,24.900000,24.100000,24.600000,24.600000,760
2022-07-11,24.799999,24.799999,24.299999,24.299999,24.299999,300
2022-07-12,24.100000,24.299999,23.700001,24.000000,24.000000,1720
2022-07-13,23.200001,24.799999,23.200001,24.600000,24.600000,2420
2022-07-14,24.200001,24.400000,24.000000,24.299999,24.299999,550
2022-07-15,24.200001,24.900000,24.200001,24.799999,24.799999,2110
2022-07-18,24.200001,24.799999,24.000000,24.000000,24.000000,2290
2022-07-19,24.299999,24.500000,24.100000,24.200001,24.200001,1060
2022-07-20,24.400000,25.299999,24.000000,25.000000,25.000000,6190
2022-07-21,25.299999,26.200001,25.100000,26.100000,26.100000,2370
2022-07-22,26.200001,26.200001,25.600000,25.799999,25.799999,870
2022-07-25,25.000000,25.000000,24.500000,24.500000,24.500000,3100
2022-07-26,24.500000,24.500000,24.100000,24.100000,24.100000,330
2022-07-27,24.100000,24.700001,23.600000,24.500000,24.500000,3490
2022-07-28,24.600000,25.900000,24.600000,25.200001,25.200001,6330
2022-07-29,25.100000,25.799999,24.600000,25.700001,25.700001,2590
2022-08-01,25.700001,25.700001,24.500000,24.600000,24.600000,1840
2022-08-02,25.299999,25.500000,25.100000,25.400000,25.400000,1620
2022-08-03,25.400000,25.600000,25.200001,25.200001,25.200001,530
2022-08-04,25.400000,25.400000,24.799999,25.200001,25.200001,3020
2022-08-05,24.900000,25.100000,24.400000,24.600000,24.600000,5050
2022-08-08,24.799999,25.400000,24.799999,25.000000,25.000000,1750
2022-08-09,24.799999,24.799999,24.200001,24.200001,24.200001,2520
2022-08-10,24.700001,24.700001,24.200001,24.700001,24.700001,1180
2022-08-11,24.700001,25.299999,24.200001,24.400000,24.400000,1820
2022-08-12,24.700001,24.700001,24.200001,24.700001,24.700001,910
2022-08-15,24.700001,25.400000,24.700001,24.900000,24.900000,7320
2022-08-16,18.100000,18.700001,15.100000,15.800000,15.800000,213910
2022-08-17,15.600000,15.800000,14.700000,15.000000,15.000000,33100
2022-08-18,14.700000,15.300000,13.000000,14.400000,14.400000,28820
2022-08-19,14.000000,14.300000,13.000000,13.200000,13.200000,16360
2022-08-22,13.000000,13.500000,12.700000,13.200000,13.200000,15780
2022-08-23,13.900000,13.900000,12.600000,12.800000,12.800000,12390
2022-08-24,13.100000,13.100000,12.400000,12.700000,12.700000,16440
2022-08-25,12.900000,13.000000,12.600000,13.000000,13.000000,9700
2022-08-26,13.200000,13.200000,12.000000,12.000000,12.000000,17000
2022-08-29,12.200000,12.300000,11.400000,11.900000,11.900000,19520
2022-08-30,11.900000,12.600000,11.500000,11.700000,11.700000,5700
2022-08-31,11.700000,12.900000,11.500000,12.700000,12.700000,16640
2022-09-01,12.600000,12.600000,11.900000,12.000000,12.000000,6460
2022-09-02,12.100000,12.400000,12.000000,12.000000,12.000000,4760
2022-09-06,12.200000,12.400000,12.100000,12.100000,12.100000,4590
2022-09-07,12.300000,13.200000,11.900000,13.000000,13.000000,10720
2022-09-08,12.500000,12.800000,12.100000,12.400000,12.400000,7040
2022-09-09,12.400000,12.700000,12.200000,12.500000,12.500000,2970
2022-09-12,12.600000,12.800000,12.300000,12.400000,12.400000,1280
2022-09-13,12.800000,12.800000,11.900000,12.000000,12.000000,3840
2022-09-14,12.300000,12.400000,12.200000,12.300000,12.300000,3300
2022-09-15,12.200000,13.000000,12.200000,12.500000,12.500000,8010
2022-09-16,12.700000,12.700000,12.200000,12.500000,12.500000,3900
2022-09-19,12.400000,12.400000,12.100000,12.100000,12.100000,3620
2022-09-20,12.000000,12.400000,11.300000,11.300000,11.300000,5930
2022-09-21,11.300000,11.500000,10.800000,10.800000,10.800000,3370
2022-09-22,11.000000,11.000000,10.500000,10.800000,10.800000,4780
2022-09-23,10.400000,10.800000,10.400000,10.500000,10.500000,9710
2022-09-26,10.600000,11.000000,10.100000,10.200000,10.200000,5870
2022-09-27,10.400000,10.700000,10.100000,10.500000,10.500000,5400
2022-09-28,10.400000,10.900000,10.400000,10.700000,10.700000,6010
2022-09-29,10.500000,10.500000,10.100000,10.200000,10.200000,2530
2022-09-30,10.400000,10.600000,10.300000,10.500000,10.500000,4960
2022-10-03,10.300000,12.700000,10.100000,12.300000,12.300000,81820
2022-10-04,13.800000,13.800000,12.800000,13.200000,13.200000,15920
2022-10-05,13.300000,14.500000,12.700000,14.300000,14.300000,12770
2022-10-06,14.500000,14.500000,13.300000,13.300000,13.300000,4920
2022-10-07,13.400000,17.900000,10.400000,10.900000,10.900000,236190
2022-10-10,11.400000,11.700000,10.600000,11.200000,11.200000,17220
2022-10-11,10.500000,11.100000,10.400000,10.400000,10.400000,9000
2022-10-12,10.300000,10.300000,9.800000,9.900000,9.900000,5370
2022-10-13,9.900000,10.300000,9.800000,10.100000,10.100000,3750
2022-10-14,10.300000,10.400000,9.600000,9.700000,9.700000,13630
2022-10-17,9.600000,10.100000,9.500000,9.800000,9.800000,6320
2022-10-18,10.000000,10.500000,10.000000,10.200000,10.200000,1310
2022-10-19,10.100000,10.300000,10.000000,10.000000,10.000000,2950
2022-10-20,9.800000,10.100000,9.800000,9.900000,9.900000,1810
2022-10-21,10.100000,10.500000,9.600000,9.900000,9.900000,4720
2022-10-24,10.100000,10.100000,9.600000,9.600000,9.600000,1860
2022-10-25,9.800000,9.800000,9.700000,9.700000,9.700000,1280
2022-10-26,9.800000,10.100000,9.500000,9.800000,9.800000,2330
2022-10-27,9.500000,10.000000,9.500000,9.500000,9.500000,1860
2022-10-28,9.300000,10.000000,9.300000,9.500000,9.500000,3530
2022-10-31,9.700000,10.000000,9.400000,9.500000,9.500000,5360
2022-11-01,9.400000,9.500000,9.400000,9.500000,9.500000,930
2022-11-02,9.500000,9.500000,8.800000,9.200000,9.200000,4530
2022-11-03,9.100000,9.200000,8.100000,8.500000,8.500000,11750
2022-11-04,8.500000,9.200000,8.500000,9.200000,9.200000,4090
2022-11-07,9.500000,9.600000,8.900000,9.200000,9.200000,2470
2022-11-08,9.800000,9.800000,9.100000,9.500000,9.500000,2730
2022-11-09,9.400000,9.700000,9.200000,9.600000,9.600000,740
2022-11-10,9.800000,9.800000,8.100000,9.200000,9.200000,6700
2022-11-11,9.100000,9.800000,9.000000,9.800000,9.800000,9680
2022-11-14,9.700000,10.500000,9.600000,10.000000,10.000000,4980
2022-11-15,8.400000,8.400000,7.100000,7.500000,7.500000,25450
2022-11-16,7.900000,8.000000,7.500000,7.600000,7.600000,2900
2022-11-17,7.600000,7.600000,7.200000,7.300000,7.300000,3660
2022-11-18,7.300000,7.500000,7.200000,7.300000,7.300000,4350
2022-11-21,7.300000,7.800000,7.000000,7.200000,7.200000,5750
2022-11-22,7.000000,7.600000,7.000000,7.400000,7.400000,3260
2022-11-23,7.400000,7.600000,7.200000,7.500000,7.500000,8090
2022-11-25,7.300000,7.400000,7.100000,7.200000,7.200000,2580
2022-11-28,7.100000,7.200000,6.800000,6.900000,6.900000,5900
2022-11-29,7.100000,7.100000,6.500000,6.700000,6.700000,2820
2022-11-30,6.600000,6.600000,6.100000,6.300000,6.300000,5070
2022-12-01,6.600000,6.600000,6.000000,6.300000,6.300000,8540
2022-12-02,6.600000,6.600000,6.400000,6.500000,6.500000,880
2022-12-05,6.400000,6.400000,6.300000,6.300000,6.300000,2770
2022-12-06,6.100000,6.400000,6.000000,6.100000,6.100000,1660
2022-12-07,5.900000,6.400000,5.800000,5.800000,5.800000,2440
2022-12-08,6.000000,6.000000,5.400000,5.700000,5.700000,1240
2022-12-09,5.800000,5.800000,5.200000,5.500000,5.500000,5810
2022-12-12,5.300000,5.400000,4.900000,5.000000,5.000000,14890
2022-12-13,5.400000,5.400000,4.800000,5.000000,5.000000,5880
2022-12-14,5.000000,5.000000,4.800000,4.800000,4.800000,6880
2022-12-15,4.700000,4.800000,4.200000,4.500000,4.500000,8140
2022-12-16,4.300000,5.200000,4.300000,4.900000,4.900000,6710
2022-12-19,4.700000,5.000000,4.400000,4.600000,4.600000,7920
2022-12-20,4.300000,4.900000,4.300000,4.400000,4.400000,17670
2022-12-21,4.400000,4.800000,4.400000,4.600000,4.600000,6220
2022-12-22,5.000000,5.000000,4.700000,4.700000,4.700000,14800
2022-12-23,4.600000,5.300000,4.600000,5.000000,5.000000,17770
2022-12-27,5.000000,5.900000,5.000000,5.500000,5.500000,17770
2022-12-28,5.400000,5.800000,5.400000,5.700000,5.700000,20160
2022-12-29,5.500000,6.000000,5.400000,5.400000,5.400000,13620
2022-12-30,4.800000,6.400000,4.800000,5.800000,5.800000,14360
2023-01-03,6.270000,6.600000,5.890000,6.600000,6.600000,44600
2023-01-04,6.130000,7.120000,6.130000,6.760000,6.760000,14200
2023-01-05,6.670000,6.670000,6.100000,6.200000,6.200000,19500
2023-01-06,6.180000,6.220000,5.830000,5.860000,5.860000,8000
2023-01-09,5.990000,6.100000,5.950000,6.040000,6.040000,11000
2023-01-10,6.200000,6.200000,6.050000,6.090000,6.090000,4200
2023-01-11,6.100000,6.160000,6.100000,6.160000,6.160000,3400
2023-01-12,6.150000,6.340000,6.150000,6.340000,6.340000,16400
2023-01-13,6.500000,6.820000,6.500000,6.730000,6.730000,12800
2023-01-17,6.820000,7.230000,6.700000,6.860000,6.860000,25000
2023-01-18,7.320000,7.320000,6.940000,7.050000,7.050000,4100
2023-01-19,7.010000,7.040000,6.810000,6.870000,6.870000,1800
2023-01-20,6.500000,7.070000,6.380000,6.940000,6.940000,4000
2023-01-23,6.710000,6.710000,6.390000,6.420000,6.420000,5200
2023-01-24,6.420000,6.420000,6.170000,6.170000,6.170000,4800
2023-01-25,6.170000,6.370000,6.170000,6.370000,6.370000,5300
2023-01-26,6.200000,7.240000,6.170000,6.840000,6.840000,38500
2023-01-27,6.850000,7.490000,6.850000,7.490000,7.490000,10000
2023-01-30,7.510000,7.510000,7.060000,7.060000,7.060000,8900
2023-01-31,7.540000,7.550000,7.240000,7.240000,7.240000,6900
2023-02-01,7.300000,7.780000,7.300000,7.780000,7.780000,2200
2023-02-02,7.790000,8.410000,7.790000,8.340000,8.340000,10100
2023-02-03,8.250000,9.080000,8.250000,8.380000,8.380000,17900
