Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.520000,2.520000,2.440000,2.500000,2.500000,31700
2022-07-12,2.510000,2.550000,2.450000,2.490000,2.490000,35600
2022-07-13,2.440000,2.540000,2.440000,2.500000,2.500000,60100
2022-07-14,2.500000,2.510000,2.460000,2.460000,2.460000,31500
2022-07-15,2.460000,2.500000,2.450000,2.490000,2.490000,29900
2022-07-18,2.470000,2.490000,2.400000,2.400000,2.400000,29700
2022-07-19,2.410000,2.470000,2.410000,2.420000,2.420000,29800
2022-07-20,2.460000,2.460000,2.340000,2.360000,2.360000,50600
2022-07-21,2.340000,2.460000,2.310000,2.460000,2.460000,100000
2022-07-22,2.470000,2.470000,2.370000,2.410000,2.410000,38900
2022-07-25,2.400000,2.420000,2.350000,2.390000,2.390000,5100
2022-07-26,2.360000,2.410000,2.360000,2.390000,2.390000,6900
2022-07-27,2.410000,2.410000,2.330000,2.360000,2.360000,34400
2022-07-28,2.400000,2.410000,2.370000,2.390000,2.390000,48900
2022-07-29,2.420000,2.480000,2.350000,2.450000,2.450000,21200
2022-08-01,2.420000,2.470000,2.310000,2.410000,2.410000,54200
2022-08-02,2.320000,2.400000,2.300000,2.330000,2.330000,19200
2022-08-03,2.330000,2.400000,2.310000,2.340000,2.340000,53700
2022-08-04,2.340000,2.370000,2.320000,2.320000,2.320000,30000
2022-08-05,2.320000,2.360000,2.280000,2.360000,2.360000,36400
2022-08-08,2.400000,2.400000,2.330000,2.380000,2.380000,45800
2022-08-09,2.380000,2.460000,2.370000,2.430000,2.430000,45100
2022-08-10,2.430000,2.440000,2.350000,2.420000,2.420000,24900
2022-08-11,2.440000,2.470000,2.380000,2.400000,2.400000,20400
2022-08-12,2.400000,2.470000,2.390000,2.470000,2.470000,30200
2022-08-15,2.420000,2.470000,2.420000,2.450000,2.450000,17100
2022-08-16,2.410000,2.440000,2.390000,2.410000,2.410000,29300
2022-08-17,2.390000,2.400000,2.340000,2.380000,2.380000,21800
2022-08-18,2.360000,2.370000,2.350000,2.360000,2.360000,18100
2022-08-19,2.330000,2.380000,2.320000,2.350000,2.350000,35400
2022-08-22,2.350000,2.380000,2.320000,2.350000,2.350000,31100
2022-08-23,2.350000,2.410000,2.340000,2.360000,2.360000,22000
2022-08-24,2.330000,2.420000,2.330000,2.420000,2.420000,34500
2022-08-25,2.380000,2.420000,2.300000,2.340000,2.340000,52600
2022-08-26,2.320000,2.380000,2.320000,2.360000,2.360000,40600
2022-08-29,2.340000,2.400000,2.340000,2.340000,2.340000,8700
2022-08-30,2.400000,2.400000,2.300000,2.340000,2.340000,65300
2022-08-31,2.340000,2.380000,2.330000,2.340000,2.340000,29100
2022-09-01,2.330000,2.350000,2.310000,2.320000,2.320000,27800
2022-09-02,2.350000,2.350000,2.310000,2.350000,2.350000,14600
2022-09-06,2.300000,2.330000,2.280000,2.300000,2.300000,42600
2022-09-07,2.310000,2.330000,2.290000,2.300000,2.300000,42700
2022-09-08,2.300000,2.330000,2.260000,2.310000,2.310000,29600
2022-09-09,2.300000,2.340000,2.280000,2.320000,2.320000,75900
2022-09-12,2.300000,2.310000,2.290000,2.290000,2.290000,47600
2022-09-13,2.300000,2.300000,2.250000,2.270000,2.270000,38000
2022-09-14,2.300000,2.360000,2.270000,2.330000,2.330000,53500
2022-09-15,2.370000,2.380000,2.320000,2.340000,2.340000,33000
2022-09-16,2.340000,2.380000,2.300000,2.370000,2.370000,100000
2022-09-19,2.400000,2.400000,2.300000,2.310000,2.310000,43100
2022-09-20,2.310000,2.320000,2.240000,2.260000,2.260000,35800
2022-09-21,2.300000,2.320000,2.180000,2.190000,2.190000,46000
2022-09-22,2.180000,2.240000,2.140000,2.150000,2.150000,47400
2022-09-23,2.170000,2.210000,2.100000,2.130000,2.130000,44400
2022-09-26,2.150000,2.150000,2.050000,2.070000,2.070000,59800
2022-09-27,2.100000,2.120000,2.070000,2.100000,2.100000,36100
2022-09-28,2.080000,2.150000,2.060000,2.140000,2.140000,16900
2022-09-29,2.140000,2.150000,2.080000,2.140000,2.140000,11900
2022-09-30,2.150000,2.150000,2.010000,2.060000,2.060000,21800
2022-10-03,2.070000,2.100000,2.060000,2.090000,2.090000,21500
2022-10-04,2.100000,2.190000,2.060000,2.150000,2.150000,23900
2022-10-05,2.170000,2.170000,2.060000,2.060000,2.060000,19600
2022-10-06,2.080000,2.140000,2.080000,2.120000,2.120000,9000
2022-10-07,2.120000,2.160000,2.070000,2.070000,2.070000,6200
2022-10-10,2.000000,2.080000,2.000000,2.040000,2.040000,21800
2022-10-11,2.010000,2.060000,1.950000,2.010000,2.010000,33200
2022-10-12,2.050000,2.100000,1.980000,2.020000,2.020000,25800
2022-10-13,1.980000,2.070000,1.980000,2.070000,2.070000,14000
2022-10-14,2.070000,2.100000,2.050000,2.050000,2.050000,17900
2022-10-17,2.070000,2.140000,2.060000,2.100000,2.100000,11400
2022-10-18,2.060000,2.080000,2.050000,2.050000,2.050000,13000
2022-10-19,2.050000,2.110000,2.040000,2.040000,2.040000,47600
2022-10-20,2.040000,2.090000,2.030000,2.060000,2.060000,9700
2022-10-21,2.040000,2.080000,2.030000,2.080000,2.080000,27700
2022-10-24,2.050000,2.070000,2.050000,2.060000,2.060000,8600
2022-10-25,2.070000,2.080000,2.040000,2.050000,2.050000,32300
