Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.650000,10.720000,9.855000,10.430000,10.430000,193500
2022-04-29,10.450000,10.875000,10.170000,10.290000,10.290000,163300
2022-05-02,10.280000,10.710000,10.150000,10.600000,10.600000,224900
2022-05-03,10.560000,10.940000,10.330000,10.610000,10.610000,235800
2022-05-04,10.780000,11.010000,10.430000,10.660000,10.660000,452100
2022-05-05,10.600000,10.700000,9.860000,9.990000,9.990000,341500
2022-05-06,10.690000,10.690000,9.160000,9.200000,9.200000,285100
2022-05-09,9.020000,9.300000,8.655000,8.840000,8.840000,486900
2022-05-10,9.330000,9.330000,9.005000,9.270000,9.270000,410500
2022-05-11,9.350000,9.430000,8.380000,8.420000,8.420000,544300
2022-05-12,8.380000,8.452000,7.560000,7.960000,7.960000,403200
2022-05-13,8.010000,8.470000,7.960000,8.280000,8.280000,241700
2022-05-16,8.200000,8.810000,8.200000,8.670000,8.670000,215500
2022-05-17,8.800000,9.265000,8.800000,8.920000,8.920000,303700
2022-05-18,8.720000,8.850000,8.215000,8.310000,8.310000,223600
2022-05-19,8.280000,8.630000,8.160000,8.250000,8.250000,219400
2022-05-20,8.380000,8.930000,8.380000,8.930000,8.930000,308200
2022-05-23,8.930000,9.200000,8.660000,9.030000,9.030000,321800
2022-05-24,8.890000,9.060000,8.500000,9.010000,9.010000,165500
2022-05-25,8.990000,9.170000,8.430000,8.910000,8.910000,170000
2022-05-26,8.910000,9.090000,8.610000,8.850000,8.850000,177400
2022-05-27,8.920000,9.730000,8.771000,9.210000,9.210000,378900
2022-05-31,9.140000,9.360000,8.800000,9.080000,9.080000,239200
2022-06-01,9.110000,9.405000,8.960000,8.960000,8.960000,302000
2022-06-02,8.920000,9.300000,8.740000,9.280000,9.280000,105100
2022-06-03,9.180000,9.660000,9.095000,9.170000,9.170000,374700
2022-06-06,9.340000,9.920000,8.920000,8.980000,8.980000,421900
2022-06-07,9.100000,9.340000,8.900000,9.230000,9.230000,212700
2022-06-08,9.250000,9.431000,9.040000,9.100000,9.100000,170600
2022-06-09,9.000000,9.000000,8.350000,8.360000,8.360000,157800
2022-06-10,8.110000,8.220000,7.950000,8.160000,8.160000,170000
2022-06-13,7.950000,8.240000,7.810000,8.050000,8.050000,250900
2022-06-14,8.000000,8.090000,7.840000,8.030000,8.030000,141400
2022-06-15,8.090000,8.420000,7.960000,8.220000,8.220000,167700
2022-06-16,8.040000,8.244000,7.900000,8.100000,8.100000,221800
2022-06-17,8.280000,8.998000,8.130000,8.600000,8.600000,431700
2022-06-21,8.740000,8.900000,8.410000,8.450000,8.450000,355000
2022-06-22,2.640000,3.100000,2.530000,2.850000,2.850000,22040900
2022-06-23,2.820000,2.830000,2.580000,2.750000,2.750000,4805400
2022-06-24,2.670000,2.830000,2.650000,2.740000,2.740000,2481900
2022-06-27,2.740000,2.950000,2.680000,2.850000,2.850000,1886600
2022-06-28,2.880000,2.955000,2.700000,2.790000,2.790000,1950300
2022-06-29,2.770000,3.000000,2.700000,2.990000,2.990000,1707500
2022-06-30,2.950000,3.110000,2.860000,3.050000,3.050000,2505800
2022-07-01,3.100000,3.320000,3.010000,3.220000,3.220000,2372800
2022-07-05,3.220000,3.510000,3.178000,3.430000,3.430000,1432100
2022-07-06,3.370000,3.520000,3.280000,3.390000,3.390000,875100
2022-07-07,3.500000,3.870000,3.490000,3.710000,3.710000,899800
2022-07-08,3.670000,3.815000,3.550000,3.760000,3.760000,871600
2022-07-11,3.740000,3.750000,3.300000,3.330000,3.330000,789800
2022-07-12,3.360000,3.460000,3.190000,3.290000,3.290000,535100
2022-07-13,3.200000,3.530000,3.200000,3.400000,3.400000,452100
2022-07-14,3.400000,3.420000,3.270000,3.310000,3.310000,421100
2022-07-15,3.340000,3.570000,3.270000,3.440000,3.440000,538200
