Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,196.860001,199.500000,196.270004,197.429993,195.136826,1120600
2022-07-12,196.649994,199.309998,194.990005,195.720001,193.446686,1061900
2022-07-13,192.660004,195.699997,191.330002,194.179993,191.924576,1056700
2022-07-14,191.690002,193.039993,190.539993,192.380005,190.145477,1314300
2022-07-15,196.029999,196.320007,193.320007,194.759995,192.497833,1904000
2022-07-18,194.820007,194.820007,188.839996,189.270004,187.071609,2065900
2022-07-19,192.490005,197.470001,191.880005,197.300003,195.008331,2960600
2022-07-20,197.039993,199.779999,195.240005,198.050003,195.749634,1613700
2022-07-21,197.619995,200.539993,196.369995,200.240005,197.914185,1420900
2022-07-22,198.660004,201.119995,197.029999,199.419998,197.103714,1800400
2022-07-25,199.550003,201.919998,198.570007,201.509995,199.169434,1388000
2022-07-26,202.529999,205.080002,200.990005,204.410004,202.035767,2307700
2022-07-27,219.649994,221.009995,206.009995,211.800003,209.339920,3773500
2022-07-28,211.800003,220.809998,210.710007,219.029999,216.485931,3674500
2022-07-29,217.740005,218.000000,214.399994,214.750000,212.255661,1981800
2022-08-01,212.479996,215.089996,211.089996,213.490005,211.010284,1564000
2022-08-02,213.410004,216.380005,212.309998,213.250000,210.773071,852600
2022-08-03,214.740005,217.550003,212.919998,215.899994,213.392288,1032600
2022-08-04,216.289993,216.529999,213.919998,214.229996,211.741684,979900
2022-08-05,212.490005,215.990005,212.050003,215.789993,213.283569,1152400
2022-08-08,217.619995,218.330002,215.539993,217.320007,214.795822,1319300
2022-08-09,217.080002,218.279999,214.119995,214.949997,212.453339,1329400
2022-08-10,218.860001,219.270004,216.300003,219.199997,216.653961,1359700
2022-08-11,221.119995,223.580002,217.710007,218.009995,215.477783,1696900
2022-08-12,218.699997,223.330002,218.500000,223.119995,220.528427,1084400
2022-08-15,221.979996,225.449997,221.529999,224.570007,221.961609,1468100
2022-08-16,223.000000,226.250000,221.990005,224.160004,221.556351,1178600
2022-08-17,221.720001,223.089996,219.630005,221.429993,218.858063,1018800
2022-08-18,222.410004,223.160004,219.610001,220.839996,218.274918,960800
2022-08-19,220.809998,220.919998,217.350006,218.139999,215.606262,915500
2022-08-22,215.149994,215.990005,211.529999,212.350006,209.883530,784300
2022-08-23,211.410004,211.919998,208.360001,209.139999,206.710800,907700
2022-08-24,208.949997,212.910004,208.559998,212.500000,210.031799,1530500
2022-08-25,214.160004,216.910004,213.119995,216.690002,214.173141,725900
2022-08-26,216.699997,216.699997,206.820007,207.000000,204.595673,968300
2022-08-29,205.000000,208.720001,204.679993,206.800003,204.397995,630300
2022-08-30,207.250000,207.699997,204.410004,205.270004,202.885773,733200
2022-08-31,207.660004,209.750000,204.820007,205.199997,202.816589,1416300
2022-09-01,204.919998,206.800003,202.039993,206.679993,204.279373,874400
2022-09-02,209.000000,209.000000,201.910004,203.759995,201.393295,862900
2022-09-06,204.949997,205.470001,201.839996,202.729996,200.375275,1273400
2022-09-07,202.869995,211.610001,202.869995,211.210007,208.756775,1087400
2022-09-08,209.179993,220.449997,209.179993,220.279999,217.721420,2596400
2022-09-09,221.000000,230.009995,220.509995,230.000000,227.328522,3123800
2022-09-12,230.360001,232.570007,229.899994,231.830002,229.137268,2594900
2022-09-13,226.050003,228.929993,224.330002,225.850006,223.226746,1502800
2022-09-14,223.750000,228.029999,223.750000,226.190002,223.562775,1394800
2022-09-15,226.190002,230.630005,225.889999,226.720001,224.086624,1661900
2022-09-16,224.289993,225.000000,219.289993,221.250000,218.680145,2324000
2022-09-19,219.270004,221.320007,216.380005,220.880005,218.314453,1090300
2022-09-20,218.729996,219.919998,214.710007,217.960007,215.428391,1003200
2022-09-21,219.639999,221.320007,212.380005,212.470001,210.002151,1000300
2022-09-22,212.050003,212.080002,208.229996,208.880005,206.453842,1201100
2022-09-23,207.419998,208.089996,202.600006,206.929993,204.526474,1331900
2022-09-26,206.169998,206.929993,200.940002,203.259995,200.899094,1103200
2022-09-27,205.990005,207.169998,200.800003,202.679993,200.325836,1444300
2022-09-28,204.520004,207.110001,202.110001,205.820007,203.429382,1349000
2022-09-29,204.580002,206.669998,201.389999,205.479996,203.781433,1107900
2022-09-30,206.460007,210.279999,202.279999,202.539993,200.865738,1486000
2022-10-03,205.380005,211.190002,203.929993,209.839996,208.105392,962800
2022-10-04,212.000000,215.940002,212.000000,215.800003,214.016129,1091900
2022-10-05,213.399994,217.949997,212.500000,216.119995,214.333481,764100
2022-10-06,215.740005,216.389999,211.130005,211.419998,209.672333,1052500
2022-10-07,209.300003,210.119995,206.839996,208.520004,206.796326,1222100
2022-10-10,210.839996,211.330002,205.860001,208.000000,206.280609,1030300
2022-10-11,207.869995,214.229996,206.589996,211.460007,209.712021,1717900
2022-10-12,212.160004,214.850006,208.580002,208.649994,206.925232,1958100
2022-10-13,204.779999,216.460007,203.229996,214.100006,212.330200,1197700
2022-10-14,216.369995,216.919998,208.250000,209.130005,207.401260,1607300
2022-10-17,212.339996,216.970001,212.229996,215.630005,213.847534,1767600
2022-10-18,222.619995,224.600006,214.550003,214.919998,213.143402,1771600
2022-10-19,214.440002,217.550003,213.350006,216.690002,214.898788,1610100
2022-10-20,216.600006,219.259995,212.619995,214.440002,212.667374,1332100
2022-10-21,213.699997,218.600006,210.309998,218.309998,216.505371,1562800
2022-10-24,220.759995,222.630005,219.020004,220.500000,218.677277,1078900
2022-10-25,219.580002,225.389999,219.580002,224.619995,222.763214,1352300
2022-10-26,225.800003,231.279999,224.550003,228.589996,226.700394,1555200
2022-10-27,229.199997,230.440002,226.789993,228.279999,226.392975,1764300
2022-10-28,228.350006,231.240005,228.210007,229.229996,227.335114,1509100
2022-10-31,227.830002,229.800003,226.289993,229.240005,227.345032,2690900
2022-11-01,214.550003,221.820007,212.000000,220.089996,218.270676,4290000
2022-11-02,219.679993,220.360001,211.779999,211.970001,210.217789,2410200
2022-11-03,209.179993,209.910004,205.429993,205.509995,203.811188,1553500
2022-11-04,206.500000,211.259995,205.940002,210.979996,209.235962,2001500
2022-11-07,213.179993,213.520004,209.539993,213.520004,211.754974,1715300
2022-11-08,212.979996,213.399994,207.360001,209.839996,208.105392,1414100
2022-11-09,209.949997,210.490005,206.660004,207.160004,205.447556,1147600
2022-11-10,215.000000,220.679993,213.970001,218.960007,217.150009,2117700
2022-11-11,220.649994,224.639999,217.960007,224.289993,222.435944,2213100
2022-11-14,223.210007,224.750000,218.979996,218.990005,217.179749,1356300
2022-11-15,221.190002,224.000000,218.559998,221.970001,220.135117,1596800
2022-11-16,222.320007,223.800003,220.559998,221.259995,219.431000,944700
2022-11-17,218.309998,220.020004,216.550003,218.979996,217.169830,1557500
2022-11-18,221.559998,223.940002,220.740005,223.610001,221.761566,1447100
2022-11-21,223.020004,226.990005,222.660004,224.649994,222.792953,1263500
2022-11-22,224.830002,226.899994,223.910004,226.520004,224.647522,982300
2022-11-23,227.460007,230.779999,227.009995,230.289993,228.386353,1095600
2022-11-25,231.600006,233.289993,230.520004,232.740005,230.816101,413000
2022-11-28,230.649994,233.500000,226.589996,227.270004,225.391327,994700
2022-11-29,226.910004,228.910004,226.169998,227.199997,225.321884,881800
2022-11-30,228.130005,233.929993,226.919998,233.889999,231.956589,1819000
2022-12-01,235.660004,242.479996,235.660004,240.770004,238.779724,1978900
2022-12-02,237.809998,244.059998,237.809998,243.110001,241.100388,1192100
2022-12-05,240.509995,241.470001,237.639999,237.899994,235.933426,1028200
2022-12-06,237.029999,237.869995,233.960007,235.539993,233.592957,968200
2022-12-07,237.130005,242.130005,237.130005,242.080002,240.078888,1170800
2022-12-08,242.649994,249.320007,241.889999,247.839996,245.791275,1993800
2022-12-09,246.190002,249.199997,244.559998,244.630005,242.607819,1251900
2022-12-12,244.000000,249.500000,243.410004,249.169998,247.110291,1079700
2022-12-13,257.720001,258.679993,251.899994,253.949997,251.850754,1716700
2022-12-14,253.419998,258.570007,251.440002,253.820007,251.721863,1207300
2022-12-15,249.800003,250.679993,244.889999,245.000000,242.974747,1421100
2022-12-16,242.169998,243.750000,235.809998,239.839996,237.857407,3604000
2022-12-19,239.270004,239.880005,236.270004,239.029999,237.054092,1377100
2022-12-20,238.889999,239.720001,236.600006,238.600006,236.627655,1345400
2022-12-21,240.000000,242.779999,238.679993,241.539993,239.543350,1113600
2022-12-22,240.050003,241.899994,237.470001,241.770004,239.771469,992800
2022-12-23,240.789993,243.070007,239.619995,242.839996,240.832596,584100
2022-12-27,243.240005,244.970001,241.259995,244.029999,242.012787,667600
2022-12-28,244.389999,247.009995,241.470001,241.660004,239.662369,795800
2022-12-29,242.809998,247.160004,241.660004,245.500000,244.228607,638800
2022-12-30,243.940002,245.130005,241.679993,244.490005,243.223846,690300
2023-01-03,247.270004,249.500000,243.789993,246.029999,244.755844,1083200
2023-01-04,248.990005,253.380005,246.800003,252.490005,251.182404,1368300
2023-01-05,250.820007,252.210007,248.199997,249.820007,248.526245,1408500
2023-01-06,251.809998,256.640015,248.289993,256.250000,254.922928,1402100
2023-01-09,258.619995,264.179993,257.429993,261.000000,259.648315,2396600
2023-01-10,261.000000,264.980011,260.760010,263.809998,262.443787,2092600
2023-01-11,263.000000,263.739990,255.619995,258.809998,257.469666,1590500
2023-01-12,258.190002,258.220001,255.009995,256.350006,255.022400,938700
2023-01-13,256.109985,260.149994,254.190002,259.820007,258.474457,752100
2023-01-17,259.579987,259.579987,255.399994,256.399994,255.072144,1294100
2023-01-18,256.209991,256.209991,251.350006,252.020004,250.714828,2007100
2023-01-19,250.449997,254.220001,248.800003,253.309998,251.998154,1038100
2023-01-20,254.669998,256.589996,252.139999,256.220001,254.893082,1157100
2023-01-23,256.500000,262.690002,255.880005,257.489990,256.156494,1493800
2023-01-24,257.549988,258.619995,253.809998,255.750000,254.425507,941500
2023-01-25,251.699997,254.000000,249.300003,252.949997,251.640015,1178600
2023-01-26,254.190002,254.750000,250.869995,252.410004,251.102814,1099000
2023-01-27,251.429993,255.910004,249.509995,254.169998,252.853683,1041000
2023-01-30,251.860001,254.160004,249.270004,249.539993,248.247665,1209700
2023-01-31,249.089996,253.960007,248.960007,253.809998,252.495560,1727700
2023-02-01,269.619995,280.459991,267.000000,278.950012,277.505371,4669300
2023-02-02,276.440002,282.559998,276.029999,282.480011,281.017090,2020400
2023-02-03,280.350006,284.000000,280.070007,283.140015,281.673676,1535300
2023-02-06,281.160004,281.200012,270.739990,271.480011,270.074066,1790000
2023-02-07,268.760010,273.720001,265.470001,272.450012,271.039063,1851500
2023-02-08,271.070007,272.869995,267.609985,268.220001,266.830933,1368200
2023-02-09,269.600006,269.950012,263.239990,264.359985,262.990906,1132100
2023-02-10,263.570007,264.890015,261.839996,264.339996,262.971039,1061100
2023-02-13,265.160004,267.450012,264.130005,266.989990,265.607300,1087600
2023-02-14,265.589996,268.829987,262.600006,264.660004,263.289368,799000
2023-02-15,262.739990,265.799988,262.160004,265.279999,263.906158,999400
2023-02-16,261.160004,265.700012,259.320007,263.209991,261.846863,1009700
2023-02-17,261.540009,263.489990,260.549988,263.160004,261.797150,851100
2023-02-21,261.089996,262.899994,259.769989,261.220001,259.867188,1022000
2023-02-22,261.459991,262.980011,260.570007,261.649994,260.294952,1086400
2023-02-23,262.250000,264.950012,261.410004,263.350006,261.986145,1036700
2023-02-24,259.000000,262.399994,257.369995,262.309998,260.951538,1603900
2023-02-27,264.220001,265.339996,261.959991,262.619995,261.259918,787800
2023-02-28,262.429993,265.089996,261.739990,262.880005,261.518616,1321700
2023-03-01,261.559998,262.640015,259.570007,259.970001,258.623657,746100
2023-03-02,257.980011,262.100006,257.660004,262.089996,260.732666,1395100
2023-03-03,265.079987,271.859985,263.630005,271.529999,270.123810,1383400
2023-03-06,270.489990,271.549988,266.859985,267.399994,266.015167,714800
2023-03-07,268.369995,269.679993,263.649994,264.690002,263.319214,897800
2023-03-08,263.459991,266.609985,262.839996,265.589996,264.214569,677500
2023-03-09,266.929993,273.380005,266.299988,268.350006,266.960266,1869200
2023-03-10,267.750000,269.540009,260.839996,264.690002,263.319214,1610300
2023-03-13,261.640015,270.470001,261.630005,266.709991,265.328735,1430200
2023-03-14,270.649994,276.369995,268.549988,275.690002,274.262238,2193300
