Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,131.169998,133.699997,129.149994,129.699997,129.699997,918500
2022-04-29,128.419998,130.529999,121.370003,121.650002,121.650002,540800
2022-05-02,121.099998,122.449997,116.559998,120.599998,120.599998,651800
2022-05-03,120.870003,124.800003,119.550003,124.050003,124.050003,346100
2022-05-04,123.489998,124.129997,119.040001,123.489998,123.489998,363800
2022-05-05,120.540001,123.300003,117.599998,119.779999,119.779999,314700
2022-05-06,118.919998,118.919998,112.839996,114.019997,114.019997,309300
2022-05-09,111.019997,112.620003,104.860001,106.029999,106.029999,496900
2022-05-10,107.389999,111.379997,106.459999,110.010002,110.010002,505200
2022-05-11,109.370003,112.949997,108.769997,109.139999,109.139999,300900
2022-05-12,107.419998,112.129997,106.660004,110.250000,110.250000,423000
2022-05-13,111.790001,116.209999,110.180000,115.519997,115.519997,361600
2022-05-16,114.620003,115.209999,110.769997,111.029999,111.029999,282500
2022-05-17,113.320000,116.440002,110.779999,116.400002,116.400002,348700
2022-05-18,114.339996,117.089996,112.180000,113.279999,113.279999,241500
2022-05-19,111.720001,116.000000,110.150002,114.120003,114.120003,304700
2022-05-20,115.720001,116.510002,111.540001,114.050003,114.050003,305700
2022-05-23,115.699997,116.500000,111.900002,116.389999,116.389999,421700
2022-05-24,115.239998,115.779999,111.000000,114.160004,114.160004,377100
2022-05-25,114.040001,117.449997,113.559998,116.449997,116.449997,210600
2022-05-26,116.820000,119.220001,116.730003,118.919998,118.919998,371400
2022-05-27,119.540001,122.349998,119.540001,122.180000,122.180000,196400
2022-05-31,120.440002,123.080002,120.260002,121.160004,121.160004,369800
2022-06-01,121.180000,122.500000,118.699997,118.919998,118.919998,256100
2022-06-02,118.820000,121.330002,117.809998,120.430000,120.430000,387100
2022-06-03,120.970001,121.720001,119.320000,120.459999,120.459999,184700
2022-06-06,121.930000,123.400002,119.970001,120.500000,120.500000,210600
2022-06-07,118.610001,119.910004,117.099998,118.110001,118.110001,352600
2022-06-08,117.300003,117.690002,115.830002,116.720001,116.720001,298400
2022-06-09,115.769997,116.410004,113.120003,113.150002,113.150002,324600
2022-06-10,110.860001,112.099998,109.029999,109.160004,109.160004,295700
2022-06-13,105.440002,106.709999,101.070000,103.800003,103.800003,417400
2022-06-14,103.949997,105.800003,103.379997,105.139999,105.139999,486100
2022-06-15,105.739998,107.919998,104.809998,106.000000,106.000000,411700
2022-06-16,102.970001,103.099998,96.849998,97.260002,97.260002,520500
2022-06-17,98.139999,104.290001,98.139999,102.150002,102.150002,981700
2022-06-21,104.139999,105.220001,102.339996,103.709999,103.709999,448600
2022-06-22,101.870003,104.279999,101.610001,103.559998,103.559998,488800
2022-06-23,103.500000,105.239998,101.610001,102.010002,102.010002,473000
2022-06-24,103.440002,107.910004,102.800003,107.699997,107.699997,830800
2022-06-27,107.730003,110.059998,106.239998,107.940002,107.940002,416500
2022-06-28,108.610001,110.980003,105.080002,105.220001,105.220001,404000
2022-06-29,104.570000,105.199997,100.660004,102.970001,102.970001,425100
2022-06-30,101.629997,102.080002,98.839996,100.589996,100.589996,288200
2022-07-01,100.000000,101.870003,97.000000,98.889999,98.889999,507800
2022-07-05,97.190002,101.160004,94.010002,101.000000,101.000000,453100
2022-07-06,100.970001,102.760002,98.320000,99.150002,99.150002,339900
2022-07-07,100.260002,101.300003,99.730003,100.779999,100.779999,214400
