Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.340000,1.440000,1.250000,1.290000,1.290000,977700
2022-07-12,1.290000,1.320000,1.150000,1.170000,1.170000,289300
2022-07-13,1.120000,1.210000,1.080000,1.180000,1.180000,183800
2022-07-14,1.300000,1.300000,1.170000,1.240000,1.240000,181200
2022-07-15,1.260000,1.270000,1.200000,1.220000,1.220000,245000
2022-07-18,1.250000,1.330000,1.230000,1.330000,1.330000,125700
2022-07-19,1.340000,1.360000,1.250000,1.270000,1.270000,192500
2022-07-20,1.270000,1.370000,1.250000,1.350000,1.350000,131000
2022-07-21,1.360000,1.390000,1.300000,1.370000,1.370000,102400
2022-07-22,1.340000,1.400000,1.310000,1.400000,1.400000,126900
2022-07-25,1.400000,1.400000,1.260000,1.270000,1.270000,65600
2022-07-26,1.240000,1.390000,1.180000,1.310000,1.310000,229000
2022-07-27,1.330000,1.330000,1.200000,1.260000,1.260000,112500
2022-07-28,1.240000,1.270000,1.210000,1.270000,1.270000,75100
2022-07-29,1.230000,1.320000,1.200000,1.320000,1.320000,42600
2022-08-01,1.340000,1.340000,1.240000,1.260000,1.260000,24800
2022-08-02,1.320000,1.320000,1.200000,1.290000,1.290000,71400
2022-08-03,1.350000,1.390000,1.270000,1.340000,1.340000,217400
2022-08-04,1.340000,1.460000,1.300000,1.450000,1.450000,107600
2022-08-05,1.500000,1.500000,1.430000,1.460000,1.460000,151300
2022-08-08,1.440000,1.500000,1.350000,1.360000,1.360000,72200
2022-08-09,1.360000,1.380000,1.310000,1.340000,1.340000,73400
2022-08-10,1.340000,1.390000,1.260000,1.300000,1.300000,90300
2022-08-11,1.310000,1.370000,1.310000,1.320000,1.320000,22000
2022-08-12,1.340000,1.450000,1.340000,1.390000,1.390000,130600
2022-08-15,1.360000,1.540000,1.360000,1.520000,1.520000,222300
2022-08-16,1.590000,1.590000,1.450000,1.540000,1.540000,150900
2022-08-17,1.540000,1.590000,1.500000,1.580000,1.580000,99300
2022-08-18,1.530000,1.590000,1.510000,1.520000,1.520000,82500
2022-08-19,1.520000,1.540000,1.450000,1.480000,1.480000,93200
2022-08-22,1.460000,1.520000,1.410000,1.460000,1.460000,95900
2022-08-23,1.500000,1.500000,1.420000,1.470000,1.470000,32400
2022-08-24,1.470000,1.510000,1.440000,1.500000,1.500000,113100
2022-08-25,1.490000,1.570000,1.490000,1.510000,1.510000,98500
2022-08-26,1.510000,1.540000,1.450000,1.470000,1.470000,104600
2022-08-29,1.470000,1.490000,1.420000,1.470000,1.470000,43700
2022-08-30,1.440000,1.470000,1.260000,1.300000,1.300000,150100
2022-08-31,1.270000,1.350000,1.270000,1.320000,1.320000,79300
2022-09-01,1.330000,1.340000,1.250000,1.330000,1.330000,62900
2022-09-02,1.290000,1.370000,1.290000,1.330000,1.330000,25100
2022-09-06,1.290000,1.370000,1.290000,1.320000,1.320000,36400
2022-09-07,1.290000,1.360000,1.290000,1.300000,1.300000,38700
2022-09-08,1.310000,1.340000,1.300000,1.310000,1.310000,7600
2022-09-09,1.310000,1.440000,1.310000,1.440000,1.440000,79800
2022-09-12,1.500000,1.500000,1.370000,1.460000,1.460000,54900
2022-09-13,1.460000,1.490000,1.420000,1.450000,1.450000,22600
2022-09-14,1.500000,1.500000,1.420000,1.440000,1.440000,66400
2022-09-15,1.420000,1.450000,1.290000,1.310000,1.310000,102000
2022-09-16,1.290000,1.300000,1.260000,1.280000,1.280000,81000
2022-09-19,1.370000,1.370000,1.250000,1.260000,1.260000,51300
2022-09-20,1.260000,1.410000,1.160000,1.200000,1.200000,67800
2022-09-21,1.100000,1.230000,1.090000,1.130000,1.130000,46700
2022-09-22,1.250000,1.250000,1.060000,1.130000,1.130000,29700
2022-09-23,1.090000,1.160000,1.010000,1.060000,1.060000,94300
2022-09-26,1.030000,1.130000,1.030000,1.070000,1.070000,33500
2022-09-27,1.060000,1.110000,1.010000,1.060000,1.060000,36900
2022-09-28,1.040000,1.150000,1.040000,1.130000,1.130000,22500
