Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.564102,53.487179,52.418804,52.726498,51.888992,879957
2022-07-12,52.692307,54.222221,52.589745,53.393162,52.545071,1002690
2022-07-13,52.316238,53.769230,51.572651,53.606838,52.755348,1413126
2022-07-14,52.376068,52.837608,51.709400,52.786324,51.947868,1157481
2022-07-15,53.786324,53.880341,52.256409,53.752136,52.898338,994617
2022-07-18,54.170940,54.803417,53.410255,53.948719,53.091797,946296
2022-07-19,54.700855,56.111111,54.358974,55.905983,55.017971,1037790
2022-07-20,56.008549,56.512821,55.376068,56.478634,55.581532,956007
2022-07-21,56.102566,57.957264,55.589745,57.880341,56.960972,1237392
2022-07-22,58.444443,59.427349,57.863247,58.470085,57.541348,1347723
2022-07-25,58.256409,58.615383,56.982906,57.521366,56.607697,1495026
2022-07-26,56.914532,57.350426,56.111111,56.709400,55.808632,1478880
2022-07-27,56.923077,57.564102,55.803417,57.230770,56.321716,2420496
2022-07-28,57.794872,59.606838,57.487179,59.299145,58.357239,2212470
2022-07-29,59.299145,59.923077,58.760685,59.555557,58.609585,1516554
2022-08-01,58.923077,60.034187,58.205128,59.487179,58.542290,1463787
2022-08-02,58.829060,59.401711,57.709400,57.803417,56.885265,1472328
2022-08-03,58.025642,58.264957,56.683762,57.034187,56.128258,1163799
2022-08-04,56.769230,58.512821,56.649574,57.974358,57.053493,923130
2022-08-05,57.034187,57.504272,56.341881,57.470085,56.557232,1095471
2022-08-08,58.119659,58.871796,57.829060,58.188034,57.263783,1213524
2022-08-09,57.726498,57.726498,55.170940,55.427349,54.546944,1530594
2022-08-10,57.290600,58.376068,56.521366,58.017094,57.095554,1423422
2022-08-11,58.675213,60.034187,58.444443,59.025642,58.088081,1218087
2022-08-12,59.290600,59.974358,58.717949,59.393162,58.449760,869895
2022-08-15,59.034187,59.461536,58.290600,58.974358,58.037609,981279
2022-08-16,58.264957,60.307693,57.905983,59.871796,58.920792,1033812
2022-08-17,58.991451,58.991451,58.008549,58.376068,57.448826,1378494
2022-08-18,59.102566,59.222221,58.367519,59.145298,58.205837,952848
2022-08-19,58.846153,58.846153,57.341881,57.786324,56.868446,1716624
2022-08-22,56.897434,57.025642,55.957264,56.068375,55.177784,1180413
2022-08-23,56.196583,56.623932,55.324787,55.649574,54.765640,660348
2022-08-24,55.487179,56.470085,54.914532,56.136753,55.245079,1041885
2022-08-25,56.230770,57.401711,55.829060,57.324787,56.655773,853866
2022-08-26,57.521366,57.623932,53.735043,53.794872,53.167053,1357200
2022-08-29,53.316238,53.957264,53.051281,53.290600,52.668667,958464
2022-08-30,53.940170,54.282051,53.059830,53.213676,52.592640,1568502
2022-08-31,53.478634,53.478634,52.495728,52.504272,51.891518,1302444
2022-09-01,52.085468,52.495728,51.136753,52.358974,51.747913,1311921
2022-09-02,53.196583,53.196583,51.367519,51.760685,51.156605,1137123
2022-09-06,51.923077,52.094017,50.581196,51.145298,50.548401,1187667
2022-09-07,51.435898,53.299145,51.205128,53.299145,52.677113,1306656
2022-09-08,52.649574,53.940170,52.153847,53.940170,53.310654,1218672
2022-09-09,54.076923,55.495728,54.076923,55.290600,54.645325,1100736
2022-09-12,55.726498,56.598289,55.051281,55.427349,54.780479,1708902
2022-09-13,53.435898,53.538464,51.965813,52.239315,51.629646,2527317
2022-09-14,52.222221,52.487179,50.401711,51.170940,50.573746,1691469
2022-09-15,51.282051,52.905983,51.153847,51.384617,50.784924,2129751
2022-09-16,50.658119,51.632481,50.461536,51.264957,50.666668,2034747
2022-09-19,51.111111,52.136753,50.709400,51.581196,50.979210,1617876
2022-09-20,50.871796,51.059830,49.649574,50.205128,49.619205,1108575
2022-09-21,50.504272,51.153847,48.948719,48.974358,48.402798,1614366
2022-09-22,48.632481,48.794872,47.504272,47.555557,47.000553,1406106
2022-09-23,47.059830,47.735043,46.692307,47.529915,46.975212,1467180
2022-09-26,47.452991,47.871796,45.854702,46.076923,45.539177,1469871
2022-09-27,46.811966,47.017094,45.735043,46.264957,45.725018,1457586
2022-09-28,46.837608,48.495728,46.632481,48.273502,47.710121,2015325
2022-09-29,47.384617,47.700855,46.418804,46.606838,46.062912,1642563
2022-09-30,46.504272,47.017094,45.658119,45.888889,45.353336,1838070
2022-10-03,46.606838,48.034187,46.529915,47.700855,47.144157,1694745
2022-10-04,48.871796,50.504272,48.846153,50.393162,49.805042,1496547
2022-10-05,49.367519,50.222221,48.547009,49.717949,49.137711,1335087
2022-10-06,49.427349,50.717949,49.427349,50.333332,49.745911,1655082
2022-10-07,49.427349,49.478634,48.299145,48.512821,47.946648,1279746
2022-10-10,48.871796,49.170940,47.991451,48.735043,48.166275,1159704
2022-10-11,48.752136,49.700855,48.119659,48.991451,48.419693,1211769
2022-10-12,49.145298,49.145298,48.094017,48.717949,48.149380,1109511
2022-10-13,47.307693,49.957264,45.735043,48.982906,48.411243,2034513
2022-10-14,48.760685,49.307693,47.367519,47.427349,46.873844,1830348
2022-10-17,48.598289,49.547009,47.401711,47.752136,47.194836,1515267
2022-10-18,49.034187,49.717949,48.581196,49.333332,48.757584,1362114
2022-10-19,48.700855,48.974358,46.504272,47.017094,46.468372,1432197
2022-10-20,46.863247,48.205128,45.666668,45.675213,45.142155,2032758
2022-10-21,45.905983,47.128204,45.256409,47.111111,46.561298,3989115
2022-10-24,47.581196,48.068375,46.786324,47.572651,47.017452,1658826
2022-10-25,47.905983,50.470085,47.888889,50.282051,49.695229,2082015
2022-10-26,49.675213,50.504272,48.769230,50.094017,49.509392,2251314
2022-10-27,50.692307,52.478634,50.145298,50.606838,50.016228,2704806
2022-10-28,50.247864,52.649574,50.162392,52.452991,51.840836,1611324
2022-10-31,51.965813,52.153847,51.153847,51.555557,50.953873,1568502
2022-11-01,52.623932,52.991451,51.017094,51.316238,50.717346,1727154
2022-11-02,51.145298,51.752136,49.247864,49.264957,48.690006,2143323
2022-11-03,48.179485,48.547009,47.025642,47.435898,46.882290,1436526
2022-11-04,48.589745,49.700855,47.931625,49.111111,48.537952,1158300
2022-11-07,49.717949,50.222221,48.829060,49.974358,49.391129,1267929
2022-11-08,50.401711,50.965813,49.051281,49.786324,49.205288,1173861
2022-11-09,49.247864,50.692307,49.008549,49.675213,49.095474,1378845
2022-11-10,52.598289,56.179485,52.290600,56.145298,55.490047,2951091
2022-11-11,56.111111,58.461536,55.965813,57.478634,56.807823,1609452
2022-11-14,56.811966,57.230770,55.675213,55.931625,55.278866,1577277
2022-11-15,58.247864,58.837608,56.521366,57.538464,56.866955,1516320
2022-11-16,57.205128,57.333332,55.623932,56.170940,55.515392,1652742
2022-11-17,54.786324,55.230770,53.632481,54.641026,54.003330,804960
2022-11-18,55.658119,55.854702,54.333332,55.051281,54.408798,1209078
2022-11-21,54.820515,55.205128,54.273502,54.683762,54.045567,825669
2022-11-22,55.273502,55.880341,54.752136,55.495728,54.848061,1071603
2022-11-23,55.376068,57.085468,55.017094,56.589745,56.171539,1265589
2022-11-25,56.495728,57.418804,56.367519,57.213676,56.790859,642681
2022-11-28,56.606838,56.846153,55.111111,55.461536,55.051670,1290159
2022-11-29,55.068375,56.196583,55.068375,56.188034,55.772797,1186146
2022-11-30,55.333332,55.897434,53.726498,55.846153,55.433441,3328182
2022-12-01,56.589745,56.923077,55.529915,56.034187,55.620087,1920438
2022-12-02,54.948719,55.222221,53.769230,54.341881,53.940285,2051946
2022-12-05,53.452991,53.786324,52.427349,52.538464,52.150196,1758627
2022-12-06,52.683762,53.350426,50.675213,51.974358,51.590260,1992510
2022-12-07,51.846153,52.017094,50.940170,51.145298,50.767326,1992276
2022-12-08,51.094017,52.059830,50.512821,51.940170,51.556324,2016144
2022-12-09,51.572651,51.803417,50.829060,51.564102,51.183037,2401776
2022-12-12,51.752136,53.256409,51.256409,52.914532,52.523483,2080377
2022-12-13,55.324787,55.974358,53.564102,54.034187,53.634869,3144258
2022-12-14,53.888889,54.717949,52.282051,52.905983,52.514999,2642445
2022-12-15,51.049999,57.689999,49.509998,57.619999,57.194176,3467900
2022-12-16,57.509998,59.099998,55.700001,57.130001,56.707802,28490400
2022-12-19,56.150002,56.610001,55.099998,55.150002,54.742435,2534000
2022-12-20,55.000000,56.169998,54.650002,55.330002,54.921104,2532700
2022-12-21,55.810001,56.750000,55.709999,56.439999,56.022896,1388900
2022-12-22,55.459999,56.540001,54.980000,56.500000,56.082455,966100
2022-12-23,56.549999,57.049999,56.180000,56.830002,56.410023,898800
2022-12-27,56.590000,57.349998,56.029999,56.759998,56.340534,766200
2022-12-28,56.849998,57.240002,55.799999,55.820000,55.407482,847700
2022-12-29,56.230000,58.070000,55.759998,57.610001,57.184254,942700
2022-12-30,56.939999,57.400002,56.610001,57.110001,56.687950,988300
2023-01-03,58.169998,58.790001,57.020000,57.980000,57.551521,1140100
2023-01-04,58.680000,60.740002,58.570000,60.430000,59.983414,1343000
2023-01-05,59.730000,59.730000,58.419998,59.299999,58.861763,1211900
2023-01-06,60.139999,61.599998,59.529999,60.869999,60.420162,1129300
2023-01-09,61.810001,62.430000,60.700001,61.180000,60.727871,1069600
2023-01-10,60.840000,61.400002,60.340000,61.290001,60.837059,951000
2023-01-11,60.290001,62.110001,59.980000,61.970001,61.512035,1390200
2023-01-12,63.000000,63.189999,60.980000,62.669998,62.206860,1180700
2023-01-13,60.939999,63.509998,60.939999,63.310001,62.842133,1372300
2023-01-17,63.029999,63.430000,62.139999,62.470001,62.008339,957900
2023-01-18,63.150002,63.950001,61.689999,61.709999,61.253952,1127500
2023-01-19,61.580002,61.750000,59.299999,59.860001,59.417625,963500
2023-01-20,60.580002,62.009998,59.540001,61.990002,61.531887,715300
2023-01-23,61.570000,63.080002,61.360001,63.070000,62.603901,1036100
2023-01-24,62.700001,63.669998,62.459999,62.849998,62.385529,799400
2023-01-25,61.480000,62.759998,61.480000,62.730000,62.266415,493100
2023-01-26,63.119999,63.369999,62.020000,62.770000,62.306122,820500
2023-01-27,62.840000,63.389999,62.560001,63.060001,62.593979,813300
2023-01-30,61.450001,62.599998,61.230000,61.270000,60.817204,1140100
2023-01-31,61.720001,64.529999,61.549999,64.510002,64.033264,1133800
2023-02-01,64.080002,66.690002,63.709999,66.099998,65.611511,927300
2023-02-02,66.000000,67.709999,66.000000,67.150002,66.653748,1558900
2023-02-03,66.500000,66.790001,65.650002,66.230003,65.740555,1077000
2023-02-06,65.290001,65.529999,63.919998,64.379997,63.904217,683400
2023-02-07,63.529999,65.339996,63.380001,65.269997,64.787643,754500
2023-02-08,64.650002,64.800003,62.959999,63.669998,63.199471,795900
2023-02-09,63.560001,65.239998,62.880001,63.230000,62.762722,965900
2023-02-10,62.950001,63.580002,62.709999,63.430000,62.961246,631100
2023-02-13,63.500000,64.900002,63.080002,64.889999,64.410454,825800
2023-02-14,63.970001,65.199997,63.669998,65.029999,64.549416,1113500
2023-02-15,64.239998,65.570000,63.590000,64.769997,64.291336,1078800
2023-02-16,63.369999,65.010002,62.939999,64.489998,64.013405,978900
2023-02-17,63.389999,65.629997,62.500000,64.349998,63.874443,1760100
2023-02-21,63.849998,63.849998,60.849998,60.910000,60.459866,1107900
2023-02-22,60.840000,62.610001,60.840000,62.080002,61.621223,1276900
2023-02-23,62.070000,62.470001,61.040001,62.049999,61.820480,947300
2023-02-24,60.770000,62.020000,60.240002,61.459999,61.232662,897700
2023-02-27,62.279999,62.520000,61.160000,61.180000,60.953697,872000
2023-02-28,60.869999,62.270000,60.869999,61.950001,61.720852,2365700
2023-03-01,61.389999,61.759998,60.490002,60.689999,60.465511,1101900
2023-03-02,60.459999,61.630001,59.930000,61.450001,61.222702,870100
2023-03-03,61.840000,62.820000,61.430000,62.560001,62.328594,867300
2023-03-06,62.590000,62.790001,60.389999,60.799999,60.575104,1188100
2023-03-07,60.660000,61.119999,59.689999,60.240002,60.017178,1317800
2023-03-08,60.419998,60.930000,59.740002,60.740002,60.515327,1310300
2023-03-09,59.119999,61.349998,59.000000,59.290001,59.070690,1627100
2023-03-10,59.500000,59.529999,56.299999,57.080002,56.868866,1528400
2023-03-13,55.980000,57.980000,55.889999,56.939999,56.729382,1215800
2023-03-14,58.490002,58.490002,56.900002,57.540001,57.327164,1193500
2023-03-15,56.110001,57.509998,55.770000,56.220001,56.012047,1901000
2023-03-16,55.770000,57.590000,55.770000,57.349998,57.137863,1904000
2023-03-17,56.759998,57.480000,56.080002,56.959999,56.749306,2623100
2023-03-20,57.220001,58.270000,57.220001,57.950001,57.735645,1801700
2023-03-21,58.849998,59.240002,58.119999,58.619999,58.403168,1397000
2023-03-22,58.310001,58.900002,56.950001,57.020000,56.809086,961600
2023-03-23,57.410000,58.830002,56.410000,56.990002,56.779198,1508000
2023-03-24,56.400002,57.060001,55.599998,57.029999,56.819050,646100
2023-03-27,57.689999,57.759998,56.410000,56.660000,56.450417,822400
2023-03-28,56.459999,57.520000,56.360001,57.099998,56.888790,794800
2023-03-29,57.709999,57.709999,56.860001,57.680000,57.466644,640300
2023-03-30,58.189999,58.549999,57.169998,57.340000,57.127903,612700
2023-03-31,58.020000,59.090000,57.750000,58.730000,58.512760,1301500
2023-04-03,58.840000,59.099998,58.000000,58.490002,58.273651,855700
2023-04-04,58.110001,58.169998,56.000000,56.180000,55.972195,904100
2023-04-05,56.290001,56.400002,54.910000,55.090000,54.886227,1509000
2023-04-06,55.220001,55.619999,54.209999,55.500000,55.294708,1292800
2023-04-10,55.090000,56.900002,55.090000,56.790001,56.579937,1108600
