Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.690000,1.700000,1.610000,1.620000,1.620000,446100
2022-07-12,1.610000,1.710000,1.560000,1.700000,1.700000,575000
2022-07-13,1.650000,1.710000,1.630000,1.700000,1.700000,421700
2022-07-14,1.690000,1.690000,1.600000,1.620000,1.620000,245900
2022-07-15,1.650000,1.650000,1.520000,1.550000,1.550000,456900
2022-07-18,1.600000,1.641000,1.525000,1.540000,1.540000,350600
2022-07-19,1.560000,1.620000,1.560000,1.610000,1.610000,383200
2022-07-20,1.590000,1.665000,1.590000,1.610000,1.610000,477200
2022-07-21,1.620000,1.660000,1.590000,1.660000,1.660000,199500
2022-07-22,1.650000,1.660000,1.540000,1.590000,1.590000,636000
2022-07-25,1.600000,1.600000,1.540000,1.540000,1.540000,175700
2022-07-26,1.540000,1.540000,1.460000,1.470000,1.470000,433700
2022-07-27,1.490000,1.550000,1.490000,1.500000,1.500000,284200
2022-07-28,1.500000,1.510000,1.440000,1.490000,1.490000,337100
2022-07-29,1.490000,1.500000,1.450000,1.480000,1.480000,361200
2022-08-01,1.470000,1.500000,1.455000,1.480000,1.480000,408700
2022-08-02,1.500000,1.570000,1.489000,1.550000,1.550000,442000
2022-08-03,1.580000,1.580000,1.530000,1.560000,1.560000,360900
2022-08-04,1.580000,1.640000,1.560000,1.590000,1.590000,283800
2022-08-05,1.540000,1.580000,1.520000,1.560000,1.560000,384500
2022-08-08,1.600000,1.640000,1.560000,1.580000,1.580000,561700
2022-08-09,1.580000,1.610000,1.520000,1.540000,1.540000,645300
2022-08-10,1.570000,1.570000,1.420000,1.430000,1.430000,1050000
2022-08-11,1.450000,1.545000,1.420000,1.440000,1.440000,622900
2022-08-12,1.440000,1.480000,1.430000,1.450000,1.450000,323300
2022-08-15,1.460000,1.500000,1.445000,1.480000,1.480000,468100
2022-08-16,1.500000,1.500000,1.390000,1.400000,1.400000,903900
2022-08-17,1.400000,1.413000,1.330000,1.340000,1.340000,590500
2022-08-18,1.360000,1.370000,1.320000,1.350000,1.350000,235700
2022-08-19,1.350000,1.360000,1.310000,1.320000,1.320000,359900
2022-08-22,1.310000,1.320000,1.260000,1.280000,1.280000,305100
2022-08-23,1.280000,1.325000,1.260000,1.290000,1.290000,300900
2022-08-24,1.300000,1.350000,1.270000,1.330000,1.330000,288100
2022-08-25,1.350000,1.367000,1.330000,1.350000,1.350000,204200
2022-08-26,1.350000,1.355000,1.280000,1.280000,1.280000,273700
2022-08-29,1.280000,1.300000,1.260000,1.270000,1.270000,131200
2022-08-30,1.290000,1.310000,1.250000,1.250000,1.250000,210500
2022-08-31,1.250000,1.280000,1.200000,1.200000,1.200000,329300
2022-09-01,1.210000,1.220000,1.130000,1.150000,1.150000,497300
2022-09-02,1.150000,1.195000,1.120000,1.130000,1.130000,330900
2022-09-06,1.130000,1.140000,1.090000,1.100000,1.100000,286800
2022-09-07,1.120000,1.129000,1.080000,1.080000,1.080000,411900
2022-09-08,1.080000,1.170000,1.070000,1.130000,1.130000,473700
2022-09-09,1.140000,1.190000,1.110000,1.130000,1.130000,425300
2022-09-12,1.130000,1.150000,1.120000,1.140000,1.140000,288000
2022-09-13,1.100000,1.130000,1.100000,1.130000,1.130000,293300
2022-09-14,1.120000,1.130000,1.060000,1.060000,1.060000,681300
2022-09-15,1.060000,1.090000,1.030000,1.030000,1.030000,541400
2022-09-16,1.040000,1.051000,0.980000,1.010000,1.010000,1025300
2022-09-19,1.000000,1.006000,0.950000,0.950000,0.950000,707000
2022-09-20,0.943000,0.950000,0.920000,0.924000,0.924000,530000
2022-09-21,0.924000,0.947000,0.886000,0.899000,0.899000,559900
2022-09-22,0.900000,0.930000,0.850000,0.856000,0.856000,654500
2022-09-23,0.860000,0.860000,0.779000,0.800000,0.800000,655700
2022-09-26,0.804000,0.845000,0.750000,0.764000,0.764000,543800
2022-09-27,0.770000,0.808000,0.711000,0.728000,0.728000,850200
2022-09-28,0.730000,0.808000,0.730000,0.794000,0.794000,697800
2022-09-29,0.800000,0.819000,0.714000,0.716000,0.716000,767600
2022-09-30,0.758000,0.808000,0.730000,0.781000,0.781000,594200
2022-10-03,0.827000,0.840000,0.763000,0.786000,0.786000,350300
2022-10-04,0.830000,0.878000,0.825000,0.866000,0.866000,388900
2022-10-05,0.840000,0.850000,0.769000,0.776000,0.776000,574500
2022-10-06,0.790000,0.800000,0.731000,0.738000,0.738000,612600
2022-10-07,0.735000,0.769000,0.650000,0.651000,0.651000,1300600
2022-10-10,0.645000,0.650000,0.602000,0.603000,0.603000,762700
2022-10-11,0.602000,0.670000,0.583000,0.610000,0.610000,705600
2022-10-12,0.620000,0.620000,0.591000,0.604000,0.604000,406000
2022-10-13,0.590000,0.618000,0.582000,0.610000,0.610000,386300
2022-10-14,0.614000,0.640000,0.583000,0.588000,0.588000,391300
2022-10-17,0.582000,0.626000,0.582000,0.604000,0.604000,456700
2022-10-18,0.616000,0.670000,0.610000,0.615000,0.615000,345600
2022-10-19,0.615000,0.615000,0.591000,0.591000,0.591000,329000
2022-10-20,0.610000,0.617000,0.591000,0.596000,0.596000,211900
2022-10-21,0.592000,0.650000,0.592000,0.622000,0.622000,637600
2022-10-24,0.643000,0.643000,0.600000,0.601000,0.601000,325600
2022-10-25,0.600000,0.663000,0.600000,0.650000,0.650000,517900
2022-10-26,0.655000,0.689000,0.640000,0.658000,0.658000,467200
2022-10-27,0.645000,0.680000,0.640000,0.650000,0.650000,351300
2022-10-28,0.645000,0.713000,0.645000,0.697000,0.697000,431800
2022-10-31,0.680000,0.718000,0.680000,0.715000,0.715000,225900
2022-11-01,0.730000,0.748000,0.710000,0.712000,0.712000,311600
2022-11-02,0.703000,0.728000,0.682000,0.688000,0.688000,249100
2022-11-03,0.700000,0.709000,0.655000,0.690000,0.690000,202600
2022-11-04,0.700000,0.700000,0.660000,0.675000,0.675000,196900
2022-11-07,0.675000,0.675000,0.640000,0.647000,0.647000,130300
2022-11-08,0.640000,0.650000,0.613000,0.615000,0.615000,395800
2022-11-09,0.620000,0.641000,0.610000,0.611000,0.611000,388300
2022-11-10,0.620000,0.644000,0.611000,0.620000,0.620000,280100
2022-11-11,0.630000,0.725000,0.620000,0.716000,0.716000,469000
2022-11-14,0.720000,0.740000,0.700000,0.715000,0.715000,197100
2022-11-15,0.731000,0.747000,0.715000,0.733000,0.733000,199100
2022-11-16,0.720000,0.746000,0.720000,0.742000,0.742000,278700
2022-11-17,0.740000,0.745000,0.713000,0.723000,0.723000,162000
2022-11-18,0.749000,0.755000,0.717000,0.730000,0.730000,332500
2022-11-21,0.720000,0.720000,0.675000,0.675000,0.675000,464400
2022-11-22,0.690000,0.713000,0.672000,0.691000,0.691000,179200
2022-11-23,0.680000,0.700000,0.672000,0.695000,0.695000,124800
2022-11-25,0.678000,0.720000,0.673000,0.720000,0.720000,101900
2022-11-28,0.698000,0.710000,0.673000,0.673000,0.673000,111800
2022-11-29,0.672000,0.700000,0.670000,0.699000,0.699000,243000
2022-11-30,0.700000,0.700000,0.663000,0.688000,0.688000,316700
2022-12-01,0.690000,0.710000,0.673000,0.673000,0.673000,179600
2022-12-02,0.690000,0.700000,0.670000,0.700000,0.700000,139400
2022-12-05,0.698000,0.700000,0.667000,0.667000,0.667000,158800
2022-12-06,0.680000,0.690000,0.631000,0.641000,0.641000,217100
2022-12-07,0.640000,0.650000,0.604000,0.604000,0.604000,272500
2022-12-08,0.630000,0.630000,0.604000,0.608000,0.608000,308200
2022-12-09,0.614000,0.680000,0.610000,0.641000,0.641000,308200
2022-12-12,0.635000,0.660000,0.620000,0.631000,0.631000,177700
2022-12-13,0.660000,0.685000,0.634000,0.674000,0.674000,218900
2022-12-14,0.658000,0.717000,0.637000,0.668000,0.668000,278200
2022-12-15,0.651000,0.750000,0.651000,0.748000,0.748000,435100
