Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.900000,3.970000,3.530000,3.600000,3.600000,543700
2022-07-12,3.600000,3.800000,3.570000,3.620000,3.620000,788000
2022-07-13,3.580000,3.580000,3.360000,3.400000,3.400000,186500
2022-07-14,3.400000,3.410000,3.080000,3.280000,3.280000,254000
2022-07-15,3.310000,3.480000,3.190000,3.270000,3.270000,248900
2022-07-18,3.250000,3.300000,3.040000,3.040000,3.040000,135500
2022-07-19,3.030000,3.100000,2.900000,2.950000,2.950000,149300
2022-07-20,3.000000,3.260000,2.890000,3.230000,3.230000,284300
2022-07-21,3.240000,3.240000,3.020000,3.070000,3.070000,79200
2022-07-22,3.050000,3.480000,2.980000,3.250000,3.250000,596100
2022-07-25,3.280000,3.300000,3.100000,3.170000,3.170000,124400
2022-07-26,3.110000,3.150000,2.900000,2.920000,2.920000,96000
2022-07-27,3.000000,3.140000,2.930000,3.090000,3.090000,93100
2022-07-28,3.040000,3.100000,2.990000,3.010000,3.010000,45300
2022-07-29,2.950000,3.020000,2.880000,2.970000,2.970000,66800
2022-08-01,2.910000,3.130000,2.880000,3.050000,3.050000,98100
2022-08-02,2.980000,3.280000,2.980000,3.150000,3.150000,205900
2022-08-03,3.170000,4.640000,3.150000,4.190000,4.190000,1972200
2022-08-04,4.200000,4.290000,3.620000,4.030000,4.030000,1109800
2022-08-05,3.990000,3.990000,3.680000,3.770000,3.770000,326900
2022-08-08,3.980000,4.100000,3.700000,4.070000,4.070000,238400
2022-08-09,3.950000,3.950000,3.470000,3.630000,3.630000,180700
2022-08-10,3.550000,3.830000,3.550000,3.660000,3.660000,143700
2022-08-11,3.450000,3.670000,3.170000,3.270000,3.270000,320900
2022-08-12,3.340000,3.420000,3.210000,3.360000,3.360000,92300
2022-08-15,3.350000,3.580000,3.300000,3.500000,3.500000,110900
2022-08-16,3.570000,3.570000,3.370000,3.460000,3.460000,57500
2022-08-17,3.470000,3.580000,3.320000,3.420000,3.420000,159200
2022-08-18,3.360000,3.520000,3.270000,3.430000,3.430000,190900
2022-08-19,3.380000,3.400000,3.030000,3.090000,3.090000,112300
2022-08-22,3.080000,3.160000,2.890000,2.890000,2.890000,110000
2022-08-23,2.890000,3.070000,2.820000,2.980000,2.980000,91300
2022-08-24,2.980000,3.310000,2.980000,3.020000,3.020000,389500
2022-08-25,2.990000,3.070000,2.950000,2.970000,2.970000,128600
2022-08-26,3.000000,3.000000,2.760000,2.810000,2.810000,98000
2022-08-29,2.850000,2.850000,2.550000,2.590000,2.590000,90000
2022-08-30,2.590000,2.620000,2.450000,2.450000,2.450000,72900
2022-08-31,2.460000,2.620000,2.460000,2.520000,2.520000,31800
2022-09-01,2.600000,2.600000,2.420000,2.440000,2.440000,61300
2022-09-02,2.460000,2.790000,2.400000,2.490000,2.490000,457100
2022-09-06,2.480000,2.510000,2.220000,2.300000,2.300000,121400
2022-09-07,2.260000,2.370000,2.210000,2.350000,2.350000,31300
2022-09-08,3.450000,3.540000,1.950000,2.120000,2.120000,582300
2022-09-09,2.020000,2.290000,2.020000,2.230000,2.230000,142700
2022-09-12,2.190000,2.230000,2.070000,2.110000,2.110000,58000
2022-09-13,2.100000,2.790000,1.950000,2.070000,2.070000,1767000
2022-09-14,2.030000,2.070000,1.800000,1.980000,1.980000,228600
2022-09-15,1.870000,1.980000,1.870000,1.950000,1.950000,73000
2022-09-16,1.930000,2.100000,1.840000,2.060000,2.060000,104500
2022-09-19,2.000000,2.060000,1.850000,1.940000,1.940000,68800
2022-09-20,1.960000,1.970000,1.850000,1.940000,1.940000,29300
2022-09-21,1.990000,1.990000,1.800000,1.840000,1.840000,46000
2022-09-22,1.880000,1.930000,1.800000,1.820000,1.820000,36600
2022-09-23,1.880000,1.910000,1.800000,1.870000,1.870000,70900
2022-09-26,1.810000,1.900000,1.810000,1.850000,1.850000,19800
2022-09-27,1.900000,1.900000,1.700000,1.720000,1.720000,44700
2022-09-28,1.670000,1.950000,1.670000,1.930000,1.930000,95000
2022-09-29,1.870000,1.900000,1.710000,1.720000,1.720000,31200
2022-09-30,1.820000,1.890000,1.750000,1.790000,1.790000,43300
2022-10-03,1.750000,1.920000,1.750000,1.870000,1.870000,39000
2022-10-04,2.050000,2.120000,1.900000,2.040000,2.040000,127200
2022-10-05,2.080000,2.100000,1.920000,2.050000,2.050000,53700
2022-10-06,2.090000,2.150000,1.940000,1.970000,1.970000,64100
2022-10-07,2.060000,2.070000,1.860000,1.950000,1.950000,18400
2022-10-10,1.900000,1.940000,1.850000,1.850000,1.850000,27700
2022-10-11,1.800000,1.890000,1.770000,1.810000,1.810000,16300
2022-10-12,1.720000,1.770000,1.710000,1.720000,1.720000,25600
2022-10-13,1.710000,1.770000,1.710000,1.730000,1.730000,4600
2022-10-14,1.750000,1.830000,1.710000,1.710000,1.710000,42900
2022-10-17,1.730000,1.810000,1.700000,1.810000,1.810000,55000
