Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,31.301298,33.218063,29.905050,30.288403,30.288403,877
2022-04-29,30.246199,31.653000,28.522869,30.263784,30.263784,774
2022-05-02,30.949598,30.949598,30.070349,30.453703,30.453703,447
2022-05-03,29.542799,30.457218,28.522869,30.457218,30.457218,594
2022-05-04,29.542799,32.342331,28.579142,29.542799,29.542799,596
2022-05-05,31.019939,31.653000,29.029318,30.735062,30.735062,230
2022-05-06,30.939049,30.939049,28.839399,30.232130,30.232130,417
2022-05-09,29.191099,29.191099,24.618999,25.322399,25.322399,1789
2022-05-10,25.322399,27.070349,23.943735,25.322399,25.322399,1101
2022-05-11,25.322399,25.779610,24.618999,24.819468,24.819468,1873
2022-05-12,24.618999,25.216888,23.212198,24.267300,24.267300,1009
2022-05-13,24.618999,26.377499,23.563898,26.377499,26.377499,4905
2022-05-16,27.080898,27.080898,24.291918,24.305986,24.305986,312
2022-05-17,24.548658,25.849949,24.548658,24.970699,24.970699,629
2022-05-18,25.322399,26.025799,24.014074,24.970699,24.970699,669
2022-05-19,24.759680,25.568588,24.671755,25.568588,25.568588,89
2022-05-20,30.946081,31.653000,24.970699,27.780783,27.780783,2402
2022-05-23,29.507629,29.894499,24.970699,27.116070,27.116070,1315
2022-05-24,25.656513,28.586176,24.970699,25.674099,25.674099,311
2022-05-25,24.970699,27.407980,23.915600,27.211027,27.211027,801
2022-05-26,31.230959,31.653000,24.618999,24.618999,24.618999,1135
2022-05-27,25.849949,28.688168,24.984768,27.432598,27.432598,1875
2022-05-31,26.609621,27.260265,24.970699,25.487698,25.487698,979
2022-06-01,25.839397,25.839397,24.654169,24.689339,24.689339,734
2022-06-02,24.689339,25.649481,23.964836,25.005869,25.005869,645
2022-06-03,24.618999,27.260265,24.267300,25.273161,25.273161,974
2022-06-06,27.080898,28.136000,25.150066,28.136000,28.136000,526
2022-06-07,27.784300,27.784300,25.287230,25.702234,25.702234,790
2022-06-08,26.729198,27.432598,25.702234,27.432598,27.432598,361
2022-06-09,26.113724,27.432598,24.970699,26.257921,26.257921,400
2022-06-10,27.080898,27.186409,25.586174,27.087933,27.087933,951
2022-06-13,26.729198,27.102001,25.252060,25.674099,25.674099,313
2022-06-14,25.322399,27.432598,21.805399,24.014074,24.014074,2717
2022-06-15,22.607275,25.962494,22.607275,23.898014,23.898014,998
2022-06-16,24.358742,24.358742,22.157099,22.157099,22.157099,927
2022-06-17,21.981249,23.338812,21.453699,21.812433,21.812433,701
2022-06-21,21.453699,22.684649,21.101999,21.101999,21.101999,642
2022-06-22,21.101999,23.141859,21.101999,23.141859,23.141859,271
2022-06-23,23.215715,23.827675,20.922632,21.429079,21.429079,1348
2022-06-24,21.101999,22.508799,20.180546,20.180546,20.180546,1479
2022-06-27,21.101999,21.101999,20.050417,20.050417,20.050417,1242
2022-06-28,20.750299,21.101999,20.046900,20.398600,20.398600,165
2022-06-29,21.101999,21.594379,20.384531,21.105516,21.105516,367
2022-06-30,21.109034,21.418530,19.480661,20.264954,20.264954,832
2022-07-01,21.168821,21.168821,19.695198,20.071518,20.071518,1312
2022-07-05,21.453699,24.766712,21.453699,24.618999,24.618999,891
2022-07-06,28.593208,28.593208,22.976561,23.817123,23.817123,1879
2022-07-07,26.194614,27.221579,23.732716,24.573278,24.573278,742
2022-07-08,24.756163,27.256748,24.573278,26.110207,26.110207,959
2022-07-11,27.080898,27.080898,22.860498,22.864016,22.864016,363
2022-07-12,20.926149,23.606104,20.926149,22.645962,22.645962,302
2022-07-13,20.261436,25.491215,20.261436,23.212198,23.212198,1203
2022-07-14,24.195202,25.308331,24.195202,24.337639,24.337639,105
2022-07-15,24.633066,25.463079,24.232128,25.463079,25.463079,106
2022-07-18,25.322399,25.849949,24.618999,25.505283,25.505283,326
2022-07-19,25.505283,25.505283,24.618999,25.019938,25.019938,460
2022-07-20,24.618999,25.016420,24.618999,24.618999,24.618999,110
2022-07-21,25.146549,25.505283,24.031660,24.928495,24.928495,283
2022-07-22,24.407978,25.505283,24.407978,24.970699,24.970699,654
2022-07-25,24.970699,26.377499,24.970699,25.674099,25.674099,720
2022-07-26,24.618999,26.377499,23.219233,24.970699,24.970699,341
2022-07-27,24.618999,25.568588,24.618999,25.568588,25.568588,126
2022-07-28,26.025799,26.377499,24.214544,24.970699,24.970699,427
2022-07-29,25.322399,25.322399,23.078552,24.900358,24.900358,310
2022-08-01,23.563898,25.575623,23.563898,23.753817,23.753817,198
2022-08-02,22.856981,25.498249,22.719818,23.212198,23.212198,376
2022-08-03,22.508799,24.618999,22.508799,23.036348,23.036348,631
2022-08-04,22.860498,24.123102,22.512316,23.563898,23.563898,2338
2022-08-05,23.563898,25.322399,23.563898,23.892738,23.892738,269
2022-08-08,23.985939,24.967182,23.985939,23.989456,23.989456,701
2022-08-09,24.126619,24.967182,23.915600,23.915600,23.915600,171
2022-08-10,23.563898,24.618999,23.451355,24.618999,24.618999,248
2022-08-11,25.111380,25.111380,22.508799,23.560383,23.560383,2082
2022-08-12,23.563898,24.977734,23.215715,24.123102,24.123102,474
2022-08-15,23.563898,24.967182,23.398600,23.504110,23.504110,1132
2022-08-16,21.393909,23.563898,21.393909,22.508799,22.508799,1428
2022-08-17,22.262609,24.548658,21.851120,23.915600,23.915600,1196
2022-08-18,23.915600,24.548658,23.563898,23.563898,23.563898,91
2022-08-19,23.458389,24.309504,23.458389,24.179375,24.179375,467
2022-08-22,23.634239,24.175858,19.871050,21.450182,21.450182,1908
2022-08-23,20.398600,21.960148,20.398600,21.101999,21.101999,366
2022-08-24,21.101999,21.629549,19.874565,21.618998,21.618998,1570
2022-08-25,20.574450,21.692856,20.405634,21.453699,21.453699,349
2022-08-26,20.992971,21.453699,19.874565,20.746782,20.746782,444
2022-08-29,21.101999,21.101999,19.695198,19.705750,19.705750,956
2022-08-30,20.539280,20.750299,19.705750,20.750299,20.750299,1118
2022-08-31,20.750299,20.750299,19.929783,20.046900,20.046900,278
2022-09-01,20.082069,20.926149,19.783476,20.373980,20.373980,236
2022-09-02,20.359913,20.890980,19.695198,20.050417,20.050417,677
2022-09-06,19.695198,20.264954,19.695198,20.264954,20.264954,968
2022-09-07,19.754988,19.976559,19.698715,19.976559,19.976559,123
2022-09-08,19.976559,20.398600,19.695198,20.046900,20.046900,262
2022-09-09,20.771400,21.355223,19.776091,19.776091,19.776091,982
2022-09-12,21.277849,21.784298,20.750299,20.750299,20.750299,610
