Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.240000,3.240000,3.150000,3.190000,3.190000,11000
2022-07-12,3.200000,3.215000,3.150000,3.175000,3.175000,13000
2022-07-13,3.150000,3.490000,3.150000,3.380000,3.380000,26100
2022-07-14,3.410000,3.490000,3.385000,3.440000,3.440000,10500
2022-07-15,3.500000,3.500000,3.290000,3.410000,3.410000,12900
2022-07-18,3.410000,3.500000,3.410000,3.410000,3.410000,13500
2022-07-19,3.490000,3.490000,3.230000,3.230000,3.230000,14800
2022-07-20,3.250000,3.800000,3.250000,3.510000,3.510000,22400
2022-07-21,3.670000,3.670000,3.340000,3.520000,3.520000,11600
2022-07-22,3.460000,3.580000,3.300000,3.350000,3.350000,9100
2022-07-25,3.300000,3.330000,3.260000,3.270000,3.270000,4900
2022-07-26,3.250000,3.270000,3.150000,3.170000,3.170000,7200
2022-07-27,3.170000,3.609000,3.170000,3.170000,3.170000,3000
2022-07-28,3.330000,3.830000,3.180000,3.700000,3.700000,26200
2022-07-29,3.800000,4.560000,3.800000,4.390000,4.390000,107500
2022-08-01,4.187000,4.190000,3.800000,3.800000,3.800000,29100
2022-08-02,3.840000,4.110000,3.840000,4.070000,4.070000,24600
2022-08-03,4.060000,4.220000,3.950000,3.950000,3.950000,10100
2022-08-04,4.085000,4.410000,3.650000,3.880000,3.880000,22500
2022-08-05,3.930000,4.315000,3.650000,3.720000,3.720000,58500
2022-08-08,3.770000,4.400000,3.770000,4.190000,4.190000,12600
2022-08-09,4.150000,4.300000,4.150000,4.150000,4.150000,4600
2022-08-10,4.160000,4.200000,3.730000,3.740000,3.740000,14500
2022-08-11,3.680000,3.910000,3.680000,3.700000,3.700000,8400
2022-08-12,3.726000,3.750000,3.310000,3.500000,3.500000,56500
2022-08-15,3.500000,3.550000,3.355000,3.370000,3.370000,23300
2022-08-16,3.350000,3.510000,3.110000,3.150000,3.150000,25200
2022-08-17,3.070000,3.220000,3.050000,3.119000,3.119000,16700
2022-08-18,3.080000,3.204000,3.050000,3.080000,3.080000,8400
2022-08-19,3.070000,3.090000,3.050000,3.050000,3.050000,10100
2022-08-22,3.050000,3.150000,2.620000,2.620000,2.620000,62400
2022-08-23,2.815000,3.060000,2.670000,2.940000,2.940000,9000
2022-08-24,2.920000,3.120000,2.810000,3.040000,3.040000,12400
2022-08-25,2.990000,3.140000,2.950000,3.120000,3.120000,17000
2022-08-26,3.060000,3.060000,2.830000,2.990000,2.990000,8400
2022-08-29,2.930000,3.000000,2.710000,2.730000,2.730000,9700
2022-08-30,2.780000,2.880000,2.750000,2.800000,2.800000,2400
2022-08-31,2.875000,2.875000,2.750000,2.750000,2.750000,2800
2022-09-01,2.750000,3.360000,2.680000,2.810000,2.810000,37300
2022-09-02,3.170000,3.490000,3.030000,3.270000,3.270000,58200
2022-09-06,3.330000,4.260000,3.030000,3.425000,3.425000,99100
2022-09-07,3.330000,3.870000,3.330000,3.840000,3.840000,31100
2022-09-08,3.770000,3.850000,3.480000,3.500000,3.500000,36800
2022-09-09,3.550000,3.550000,3.280000,3.300000,3.300000,10200
2022-09-12,3.350000,3.540000,3.300000,3.300000,3.300000,17400
2022-09-13,3.310000,3.430000,3.300000,3.300000,3.300000,6300
2022-09-14,3.360000,3.360000,3.300000,3.300000,3.300000,5100
2022-09-15,3.310000,3.410000,3.210000,3.260000,3.260000,18100
2022-09-16,3.210000,3.350000,2.870000,2.920000,2.920000,91200
2022-09-19,2.840000,2.990000,2.750000,2.830000,2.830000,9300
2022-09-20,2.866000,3.035000,2.800000,2.820000,2.820000,3000
2022-09-21,2.860000,3.010000,2.830000,2.900000,2.900000,2800
2022-09-22,2.820000,2.874000,2.650000,2.660000,2.660000,16700
