Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.120000,1.120000,1.020000,1.040000,1.040000,2302900
2022-04-29,1.050000,1.080000,0.990000,1.010000,1.010000,1948000
2022-05-02,1.010000,1.030000,0.990000,1.010000,1.010000,1491700
2022-05-03,1.020000,1.040000,0.970000,0.980000,0.980000,1171800
2022-05-04,1.010000,1.030000,0.970000,1.030000,1.030000,1146300
2022-05-05,1.000000,1.010000,0.960000,0.970000,0.970000,1615100
2022-05-06,0.960000,1.020000,0.950000,0.990000,0.990000,1314300
2022-05-09,0.960000,1.000000,0.940000,0.950000,0.950000,1793900
2022-05-10,0.950000,1.010000,0.940000,0.980000,0.980000,1709400
2022-05-11,0.960000,1.010000,0.890000,0.910000,0.910000,1687700
2022-05-12,0.900000,0.960000,0.880000,0.930000,0.930000,1305400
2022-05-13,0.940000,1.030000,0.940000,0.990000,0.990000,1322800
2022-05-16,0.990000,1.020000,0.960000,0.980000,0.980000,713200
2022-05-17,0.980000,1.030000,0.970000,1.010000,1.010000,841800
2022-05-18,0.980000,1.020000,0.940000,0.960000,0.960000,1366500
2022-05-19,0.960000,0.990000,0.940000,0.960000,0.960000,996000
2022-05-20,0.960000,0.990000,0.920000,0.960000,0.960000,1120600
2022-05-23,0.970000,0.970000,0.900000,0.910000,0.910000,1167600
2022-05-24,0.910000,0.910000,0.870000,0.880000,0.880000,1366100
2022-05-25,0.890000,0.900000,0.840000,0.850000,0.850000,1650500
2022-05-26,0.870000,0.920000,0.850000,0.910000,0.910000,1519300
2022-05-27,0.920000,0.970000,0.880000,0.960000,0.960000,1105400
2022-05-31,0.960000,1.000000,0.940000,0.970000,0.970000,775700
2022-06-01,0.970000,0.990000,0.920000,0.930000,0.930000,703700
2022-06-02,0.920000,0.980000,0.910000,0.970000,0.970000,739100
2022-06-03,0.950000,1.030000,0.930000,1.020000,1.020000,1355800
2022-06-06,1.020000,1.030000,0.960000,1.000000,1.000000,1652500
2022-06-07,0.990000,1.120000,0.990000,1.100000,1.100000,1946600
2022-06-08,1.100000,1.190000,1.080000,1.180000,1.180000,1760400
2022-06-09,1.200000,1.360000,1.140000,1.280000,1.280000,3973400
2022-06-10,1.260000,1.270000,1.120000,1.130000,1.130000,2002400
2022-06-13,1.080000,1.080000,1.020000,1.060000,1.060000,1370700
2022-06-14,1.060000,1.070000,1.000000,1.020000,1.020000,1262500
2022-06-15,1.020000,1.060000,1.000000,1.040000,1.040000,1396800
2022-06-16,1.010000,1.030000,1.000000,1.010000,1.010000,1252300
2022-06-17,1.010000,1.090000,1.000000,1.040000,1.040000,1728700
2022-06-21,1.080000,1.080000,1.010000,1.040000,1.040000,1694700
2022-06-22,1.040000,1.120000,1.030000,1.070000,1.070000,1227100
2022-06-23,1.090000,1.120000,1.050000,1.120000,1.120000,1476400
2022-06-24,1.110000,1.210000,1.110000,1.170000,1.170000,17269700
2022-06-27,1.230000,1.240000,1.150000,1.210000,1.210000,1363900
2022-06-28,1.220000,1.220000,1.150000,1.150000,1.150000,891800
2022-06-29,1.160000,1.180000,1.110000,1.160000,1.160000,680500
2022-06-30,1.130000,1.160000,1.080000,1.090000,1.090000,1005500
2022-07-01,0.990000,1.100000,0.980000,1.010000,1.010000,2074400
2022-07-05,1.010000,1.100000,0.980000,1.090000,1.090000,1276500
2022-07-06,1.070000,1.090000,1.030000,1.040000,1.040000,446300
2022-07-07,1.050000,1.090000,1.030000,1.070000,1.070000,767000
2022-07-08,1.070000,1.100000,1.060000,1.080000,1.080000,440300
2022-07-11,1.050000,1.070000,1.030000,1.060000,1.060000,589100
2022-07-12,1.050000,1.090000,1.020000,1.060000,1.060000,605000
2022-07-13,1.050000,1.070000,1.040000,1.050000,1.050000,486500
2022-07-14,1.050000,1.060000,1.010000,1.030000,1.030000,796700
2022-07-15,1.030000,1.040000,1.000000,1.030000,1.030000,613200
2022-07-18,1.060000,1.060000,1.010000,1.010000,1.010000,925800
2022-07-19,1.010000,1.030000,1.010000,1.020000,1.020000,335000
2022-07-20,1.020000,1.060000,1.020000,1.020000,1.020000,537100
2022-07-21,1.030000,1.040000,1.010000,1.010000,1.010000,868200
2022-07-22,1.020000,1.030000,0.980000,0.980000,0.980000,1465000
2022-07-25,0.980000,0.990000,0.960000,0.970000,0.970000,596000
2022-07-26,0.950000,0.960000,0.910000,0.910000,0.910000,1141200
2022-07-27,0.910000,0.940000,0.890000,0.930000,0.930000,882500
2022-07-28,0.940000,0.960000,0.910000,0.930000,0.930000,575700
2022-07-29,0.940000,0.950000,0.920000,0.940000,0.940000,430900
2022-08-01,0.950000,0.980000,0.910000,0.920000,0.920000,571200
2022-08-02,0.930000,0.960000,0.920000,0.950000,0.950000,594300
2022-08-03,1.010000,1.010000,0.960000,0.980000,0.980000,496600
2022-08-04,0.990000,1.010000,0.980000,1.010000,1.010000,680200
2022-08-05,1.000000,1.020000,0.990000,1.000000,1.000000,726800
2022-08-08,1.040000,1.070000,1.020000,1.050000,1.050000,1046100
2022-08-09,1.030000,1.050000,0.940000,0.980000,0.980000,1246000
2022-08-10,1.000000,1.060000,0.990000,1.050000,1.050000,1170000
2022-08-11,1.060000,1.090000,1.050000,1.050000,1.050000,631100
2022-08-12,1.050000,1.090000,1.040000,1.080000,1.080000,765200
2022-08-15,1.060000,1.150000,1.060000,1.140000,1.140000,1481100
2022-08-16,1.150000,1.150000,1.090000,1.090000,1.090000,600700
2022-08-17,1.100000,1.120000,1.030000,1.050000,1.050000,1096800
2022-08-18,1.050000,1.060000,1.030000,1.040000,1.040000,484900
2022-08-19,1.020000,1.040000,1.000000,1.010000,1.010000,619900
2022-08-22,1.000000,1.020000,1.000000,1.010000,1.010000,479500
2022-08-23,1.020000,1.020000,0.960000,0.970000,0.970000,1647500
2022-08-24,0.990000,0.990000,0.960000,0.980000,0.980000,763900
2022-08-25,0.970000,1.000000,0.950000,0.960000,0.960000,443400
2022-08-26,0.970000,0.980000,0.950000,0.960000,0.960000,489800
2022-08-29,0.940000,0.960000,0.930000,0.940000,0.940000,315500
2022-08-30,0.970000,0.970000,0.920000,0.930000,0.930000,354600
2022-08-31,0.930000,0.950000,0.910000,0.920000,0.920000,244500
2022-09-01,0.920000,0.930000,0.900000,0.920000,0.920000,335500
2022-09-02,0.920000,0.940000,0.900000,0.910000,0.910000,376100
2022-09-06,0.930000,0.930000,0.890000,0.900000,0.900000,378100
2022-09-07,0.900000,0.930000,0.890000,0.910000,0.910000,447300
2022-09-08,0.920000,0.990000,0.910000,0.970000,0.970000,789400
