Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,132.139999,134.970001,126.750000,132.410004,132.410004,370800
2022-04-29,131.589996,133.380005,130.270004,130.550003,130.550003,341000
2022-05-02,130.550003,132.210007,128.850006,131.350006,131.350006,349700
2022-05-03,130.270004,131.669998,127.250000,128.479996,128.479996,334700
2022-05-04,128.529999,132.970001,125.080002,132.429993,132.429993,363100
2022-05-05,130.160004,131.759995,123.919998,126.000000,126.000000,449800
2022-05-06,124.709999,126.250000,120.790001,123.839996,123.839996,537000
2022-05-09,121.349998,122.650002,117.510002,118.019997,118.019997,323000
2022-05-10,120.419998,121.019997,114.709999,117.830002,117.830002,368900
2022-05-11,116.730003,119.629997,112.949997,113.470001,113.470001,400900
2022-05-12,112.349998,116.809998,112.150002,115.449997,115.449997,450300
2022-05-13,117.440002,123.339996,116.059998,121.779999,121.779999,381700
2022-05-16,120.389999,122.190002,117.550003,117.940002,117.940002,259600
2022-05-17,120.440002,121.879997,117.169998,120.779999,120.779999,279500
2022-05-18,118.699997,120.589996,111.580002,112.660004,112.660004,481900
2022-05-19,112.489998,118.480003,111.919998,116.809998,116.809998,422000
2022-05-20,118.699997,119.900002,114.639999,117.660004,117.660004,242800
2022-05-23,118.669998,118.839996,115.599998,118.050003,118.050003,287100
2022-05-24,116.160004,117.089996,113.480003,114.370003,114.370003,178500
2022-05-25,113.010002,117.360001,113.010002,116.190002,116.190002,208500
2022-05-26,116.089996,119.660004,115.180000,119.110001,119.110001,172700
2022-05-27,120.970001,123.269997,120.900002,122.580002,122.580002,321100
2022-05-31,122.000000,122.300003,119.779999,120.930000,120.930000,355200
2022-06-01,121.949997,124.690002,119.510002,121.699997,121.699997,242200
2022-06-02,121.250000,129.720001,115.879997,128.619995,128.619995,316900
2022-06-03,127.019997,128.940002,124.480003,125.519997,125.519997,296000
2022-06-06,127.769997,127.769997,124.790001,125.309998,125.309998,250700
2022-06-07,123.650002,129.259995,122.660004,128.600006,128.600006,219600
2022-06-08,128.669998,129.759995,126.739998,126.809998,126.809998,227800
2022-06-09,125.339996,127.160004,123.370003,123.470001,123.470001,170000
