Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.370000,13.640000,12.580000,13.480000,13.480000,8212600
2022-04-29,13.550000,13.994000,12.930000,12.940000,12.940000,7692000
2022-05-02,12.760000,13.260000,12.540000,13.230000,13.230000,9908700
2022-05-03,13.050000,13.569000,12.830000,13.480000,13.480000,6902100
2022-05-04,13.490000,14.320000,12.960000,14.220000,14.220000,7158500
2022-05-05,14.070000,14.120000,12.935000,13.180000,13.180000,7892700
2022-05-06,13.080000,13.110000,11.860000,12.020000,12.020000,9197500
2022-05-09,11.760000,11.775000,10.350000,10.650000,10.650000,13143700
2022-05-10,11.040000,11.370000,9.750000,10.270000,10.270000,15789600
2022-05-11,10.080000,10.250000,8.800000,8.950000,8.950000,18476300
2022-05-12,8.770000,10.199000,8.500000,9.620000,9.620000,15698500
2022-05-13,10.000000,10.650000,9.880000,10.390000,10.390000,11586900
2022-05-16,10.320000,10.640000,9.875000,9.940000,9.940000,9716700
2022-05-17,10.240000,10.750000,9.950000,10.730000,10.730000,9583600
2022-05-18,10.680000,11.080000,10.220000,10.380000,10.380000,7970100
2022-05-19,10.220000,11.280000,10.140000,10.990000,10.990000,7806000
2022-05-20,11.150000,11.290000,10.300000,11.020000,11.020000,10775900
2022-05-23,10.920000,11.310000,10.540000,11.300000,11.300000,8047400
2022-05-24,11.010000,11.180000,10.290000,10.410000,10.410000,7882900
2022-05-25,10.330000,10.830000,10.210000,10.790000,10.790000,7222100
2022-05-26,10.650000,11.900000,10.580000,11.810000,11.810000,7700400
2022-05-27,11.860000,13.490000,11.850000,13.450000,13.450000,16455200
2022-05-31,13.740000,13.870000,12.750000,12.790000,12.790000,16859500
2022-06-01,12.660000,13.060000,12.160000,12.450000,12.450000,11754400
2022-06-02,12.400000,14.140000,12.311000,13.900000,13.900000,19556400
2022-06-03,13.450000,14.965000,13.340000,14.570000,14.570000,19494300
2022-06-06,14.920000,15.370000,14.560000,14.970000,14.970000,12838300
2022-06-07,14.690000,15.730000,14.530000,15.550000,15.550000,9144800
2022-06-08,15.500000,16.160000,15.310000,15.490000,15.490000,11540200
2022-06-09,15.410000,16.150000,15.040000,15.410000,15.410000,11401700
2022-06-10,14.980000,15.410000,14.310000,14.390000,14.390000,10382800
2022-06-13,13.620000,13.850000,12.020000,12.080000,12.080000,16375900
2022-06-14,12.300000,12.780000,11.850000,12.510000,12.510000,8150500
2022-06-15,12.430000,13.605000,12.200000,13.360000,13.360000,11169600
2022-06-16,12.730000,13.180000,12.320000,12.550000,12.550000,9432700
2022-06-17,12.920000,14.250000,12.830000,14.030000,14.030000,13392300
2022-06-21,14.320000,15.070000,14.235000,14.430000,14.430000,8910200
2022-06-22,13.615000,14.778000,13.270000,14.250000,14.250000,7653800
2022-06-23,14.400000,15.560000,14.080000,15.550000,15.550000,11666000
2022-06-24,15.750000,15.830000,15.025000,15.460000,15.460000,13597400
2022-06-27,15.740000,15.895000,15.150000,15.390000,15.390000,8273600
2022-06-28,15.350000,15.970000,14.360000,14.400000,14.400000,8060700
2022-06-29,14.200000,14.230000,13.520000,13.860000,13.860000,7142500
2022-06-30,13.720000,14.140000,13.260000,13.690000,13.690000,6548600
2022-07-01,13.800000,14.020000,12.690000,12.690000,12.690000,11446500
2022-07-05,12.440000,12.760000,11.680000,12.700000,12.700000,10562100
2022-07-06,12.740000,13.230000,12.270000,12.450000,12.450000,8406800
2022-07-07,12.540000,14.085000,12.510000,13.750000,13.750000,11617200
2022-07-08,13.380000,14.210000,13.260000,13.380000,13.380000,13049800
2022-07-11,13.250000,13.275000,11.930000,11.940000,11.940000,11508000
2022-07-12,12.090000,12.200000,11.630000,11.970000,11.970000,7585000
2022-07-13,11.530000,12.090000,11.290000,11.930000,11.930000,9897300
2022-07-14,11.520000,11.690000,11.120000,11.340000,11.340000,8838400
