Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.000000,54.990002,51.650002,54.400002,52.847000,448500
2022-04-29,54.220001,55.130001,52.500000,52.720001,51.214958,483000
2022-05-02,52.369999,54.869999,51.910000,54.790001,53.225864,485100
2022-05-03,55.009998,55.400002,53.759998,55.189999,53.614441,356900
2022-05-04,55.060001,58.500000,54.150002,58.230000,56.567654,379900
2022-05-05,56.619999,57.540001,53.459999,54.459999,52.905289,342300
2022-05-06,54.580002,55.625000,53.189999,54.840000,53.274437,447100
2022-05-09,53.930000,56.049999,53.400002,53.919998,52.380695,350300
2022-05-10,54.950001,55.599998,50.590000,51.930000,50.447510,366100
2022-05-11,52.009998,52.389999,48.389999,48.509998,47.125145,338000
2022-05-12,48.250000,52.040001,48.250000,51.939999,50.457218,441600
2022-05-13,52.529999,54.299999,51.389999,53.410000,51.885258,243600
2022-05-16,53.509998,53.509998,51.165001,52.860001,51.350964,195000
2022-05-17,54.250000,54.639999,52.250000,54.509998,52.953854,222300
2022-05-18,53.070000,53.115002,50.580002,51.330002,49.864643,382900
2022-05-19,51.169998,53.820000,51.169998,52.080002,50.593227,344400
2022-05-20,52.970001,52.970001,50.509998,52.529999,51.030380,232400
2022-05-23,52.770000,53.000000,50.740002,51.040001,49.582924,265500
2022-05-24,50.529999,50.755001,48.410000,49.810001,48.388031,331500
2022-05-25,49.639999,52.294998,49.639999,52.119999,50.632084,244700
2022-05-26,52.580002,54.509998,52.580002,53.509998,51.982407,295300
2022-05-27,53.970001,54.880001,53.310001,54.720001,53.157864,270200
2022-05-31,53.959999,54.709999,52.869999,54.369999,53.011604,282300
2022-06-01,54.639999,55.029999,53.641998,54.450001,53.089611,288700
2022-06-02,54.669998,55.820000,53.974998,54.680000,53.313862,197400
2022-06-03,53.750000,55.009998,53.535000,54.340000,52.982353,322500
2022-06-06,54.849998,54.849998,53.005001,53.230000,51.900089,293000
2022-06-07,52.340000,53.529999,51.650002,53.480000,52.143841,216500
2022-06-08,53.099998,53.340000,51.860001,52.220001,50.915321,203100
2022-06-09,52.110001,53.130001,51.869999,52.259998,50.954327,173800
2022-06-10,50.930000,51.685001,49.849998,50.119999,48.867790,239700
2022-06-13,48.250000,49.130001,44.380001,45.110001,43.982964,607900
2022-06-14,45.310001,46.270000,44.540001,45.490002,44.353470,394300
2022-06-15,46.290001,46.345001,43.840000,45.139999,44.012211,412000
2022-06-16,42.740002,43.889999,40.119999,40.570000,39.556385,665800
2022-06-17,40.130001,41.209999,39.000000,40.360001,39.351635,1081600
2022-06-21,41.150002,42.500000,39.810001,40.400002,39.390636,578500
2022-06-22,39.799999,42.150002,39.380001,41.160000,40.131649,396900
2022-06-23,41.750000,44.349998,41.750000,44.240002,43.134697,296500
2022-06-24,44.689999,45.654999,44.360001,44.840000,43.719707,752500
2022-06-27,45.279999,46.369999,44.403999,45.400002,44.265720,194400
2022-06-28,45.740002,46.064999,44.240002,44.240002,43.134697,193300
2022-06-29,44.000000,44.500000,42.750000,44.389999,43.280949,261600
2022-06-30,43.709999,45.270000,43.160000,44.970001,43.846458,221400
2022-07-01,44.790001,48.000000,44.790001,47.680000,46.488750,249300
2022-07-05,46.580002,48.889999,46.119999,48.869999,47.649017,342100
2022-07-06,49.240002,49.660000,46.520000,47.959999,46.761757,272600
2022-07-07,48.110001,49.099998,47.445999,48.650002,47.434521,229800
2022-07-08,48.310001,49.490002,48.250000,49.099998,47.873272,170900
2022-07-11,49.020000,50.124001,48.360001,49.119999,47.892773,173700
2022-07-12,48.570000,50.075001,48.570000,49.410000,48.175529,160400
2022-07-13,48.000000,50.080002,47.055000,49.939999,48.692287,203900
2022-07-14,49.040001,49.537998,47.930000,49.410000,48.175529,166900
2022-07-15,50.509998,50.509998,48.270000,49.660000,48.419285,157400
2022-07-18,49.970001,50.560001,48.689999,49.360001,48.126781,284700
2022-07-19,50.259998,51.180000,49.090000,50.990002,49.716061,203600
2022-07-20,51.139999,51.189999,50.209999,51.000000,49.725800,234000
2022-07-21,51.000000,52.529999,49.900002,52.500000,51.188332,321200
2022-07-22,52.500000,53.730000,51.689999,53.430000,52.095093,231800
2022-07-25,53.040001,53.570000,52.009998,53.009998,51.685585,263500
2022-07-26,52.410000,52.855000,51.950001,52.650002,51.334583,187300
2022-07-27,52.790001,54.790001,51.740002,54.590000,53.226109,234500
2022-07-28,55.650002,55.959999,50.400002,51.310001,50.028065,562800
2022-07-29,51.459999,51.459999,50.044998,51.169998,49.891556,468700
2022-08-01,51.000000,52.200001,50.259998,51.400002,50.115814,173000
2022-08-02,50.779999,50.840000,49.080002,49.169998,47.941521,284700
2022-08-03,48.990002,49.480000,47.810001,48.500000,47.288265,433900
2022-08-04,48.400002,50.464001,48.090000,49.900002,48.653290,255300
2022-08-05,48.590000,50.169998,48.419998,49.580002,48.341290,199100
2022-08-08,49.599998,51.400002,49.599998,50.880001,49.608807,179100
2022-08-09,50.279999,50.279999,48.599998,49.480000,48.243786,331500
2022-08-10,50.820000,53.639999,50.820000,51.869999,50.574070,371200
2022-08-11,52.000000,53.400002,51.970001,52.369999,51.061573,212900
2022-08-12,53.310001,53.605000,52.160000,53.330002,51.997593,148500
2022-08-15,52.680000,53.250000,52.000000,52.810001,51.490585,177800
