Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.059999,26.000000,25.059999,26.000000,26.000000,900
2022-04-29,25.600000,26.100000,25.600000,26.100000,26.100000,700
2022-05-02,24.850000,24.940001,24.250000,24.250000,24.250000,2400
2022-05-03,24.450001,24.450001,24.080000,24.080000,24.080000,700
2022-05-04,24.850000,25.270000,24.530001,25.129999,25.129999,2000
2022-05-05,25.129999,25.129999,25.129999,25.129999,25.129999,0
2022-05-06,25.129999,25.129999,25.129999,25.129999,25.129999,0
2022-05-09,23.080000,23.080000,22.000000,22.629999,22.629999,4100
2022-05-10,22.650000,23.090000,22.650000,23.090000,23.090000,300
2022-05-11,23.090000,23.090000,23.090000,23.090000,23.090000,0
2022-05-12,22.760000,23.620001,22.760000,23.620001,23.620001,1500
2022-05-13,23.840000,24.620001,23.840000,24.570000,24.570000,700
2022-05-16,24.570000,24.570000,24.570000,24.570000,24.570000,0
2022-05-17,24.410000,24.780001,24.410000,24.780001,24.780001,600
2022-05-18,24.780001,24.780001,24.780001,24.780001,24.780001,0
2022-05-19,24.780001,24.780001,24.780001,24.780001,24.780001,0
2022-05-20,23.870001,23.870001,23.870001,23.870001,23.870001,500
2022-05-23,23.870001,23.870001,23.870001,23.870001,23.870001,0
2022-05-24,23.870001,23.870001,23.870001,23.870001,23.870001,0
2022-05-25,23.870001,23.870001,23.870001,23.870001,23.870001,0
2022-05-26,23.870001,23.870001,23.870001,23.870001,23.870001,0
2022-05-27,23.889999,24.100000,23.889999,24.000000,24.000000,1200
2022-05-31,23.520000,24.270000,23.520000,24.270000,24.270000,1400
2022-06-01,24.270000,24.270000,24.270000,24.270000,24.270000,0
2022-06-02,24.270000,24.270000,24.270000,24.270000,24.270000,0
2022-06-03,23.520000,23.520000,23.510000,23.510000,23.510000,500
2022-06-06,22.920000,23.799999,22.920000,23.799999,23.799999,2400
2022-06-07,23.520000,23.790001,23.150000,23.500000,23.500000,2200
2022-06-08,24.000000,24.000000,23.400000,23.670000,23.670000,9300
2022-06-09,23.670000,23.670000,23.670000,23.670000,23.670000,0
2022-06-10,22.940001,22.990000,22.940001,22.990000,22.990000,700
2022-06-13,21.010000,21.250000,20.500000,20.500000,20.500000,7300
2022-06-14,21.000000,21.500000,21.000000,21.469999,21.469999,1200
2022-06-15,21.680000,21.680000,21.040001,21.610001,21.610001,1500
2022-06-16,21.770000,21.770000,21.770000,21.770000,21.770000,700
2022-06-17,21.770000,21.770000,21.770000,21.770000,21.770000,0
2022-06-21,22.780001,22.799999,22.780001,22.799999,22.799999,2000
2022-06-22,22.590000,22.590000,22.590000,22.590000,22.590000,300
2022-06-23,22.350000,22.350000,21.900000,21.900000,21.900000,1000
2022-06-24,21.900000,21.900000,21.900000,21.900000,21.900000,0
2022-06-27,21.900000,21.900000,21.900000,21.900000,21.900000,0
2022-06-28,21.900000,21.900000,21.900000,21.900000,21.900000,0
2022-06-29,22.000000,22.990000,22.000000,22.990000,22.990000,500
2022-06-30,22.250000,22.400000,22.070000,22.389999,22.389999,1600
