Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,107.279999,107.639999,105.349998,107.150002,100.311966,5063200
2022-04-29,106.629997,106.629997,104.120003,104.360001,97.700012,5206000
2022-05-02,105.169998,105.559998,101.260002,103.139999,96.557884,6104000
2022-05-03,103.430000,104.190002,102.660004,103.110001,96.529785,3841500
2022-05-04,103.089996,106.199997,102.480003,105.830002,99.076202,4258100
2022-05-05,104.500000,105.669998,103.470001,104.550003,97.877892,3945400
2022-05-06,103.970001,104.830002,102.720001,103.449997,96.848083,5496400
2022-05-09,102.279999,102.320000,99.209999,99.580002,93.225082,6593300
2022-05-10,100.779999,101.330002,98.790001,100.309998,93.908478,5638900
2022-05-11,100.459999,102.459999,100.239998,100.650002,94.226776,4113400
2022-05-12,99.959999,101.400002,99.489998,101.110001,94.657425,4434700
2022-05-13,102.360001,103.029999,101.800003,102.669998,96.117874,3525900
2022-05-16,102.000000,104.330002,102.000000,103.809998,97.185120,3751200
2022-05-17,105.269997,106.330002,104.989998,106.260002,99.478775,3168200
2022-05-18,105.139999,105.900002,103.250000,103.570000,96.960426,4133800
2022-05-19,102.230003,103.250000,101.250000,102.750000,96.192764,4230400
2022-05-20,103.529999,103.739998,100.419998,102.529999,95.986794,5335800
2022-05-23,103.830002,104.440002,102.500000,104.260002,97.606407,4134300
2022-05-24,104.139999,105.730003,103.760002,105.589996,98.851517,4381900
2022-05-25,105.260002,106.059998,104.339996,105.540001,98.804718,5495100
2022-05-26,98.750000,101.389999,98.180000,99.440002,93.094002,12674300
2022-05-27,99.129997,99.180000,96.860001,99.080002,92.756973,13358600
2022-05-31,98.339996,100.620003,98.220001,100.150002,93.758675,11330500
2022-06-01,100.279999,100.320000,96.379997,97.779999,91.539925,6493700
2022-06-02,97.860001,98.900002,96.120003,98.500000,92.213989,6794700
2022-06-03,98.769997,98.769997,95.379997,95.480003,89.386711,9097000
2022-06-06,96.250000,96.860001,95.190002,95.489998,89.396065,5432500
2022-06-07,95.110001,96.550003,94.570000,96.470001,90.313538,5929000
2022-06-08,96.279999,96.790001,95.809998,96.040001,89.910980,5665500
2022-06-09,95.000000,95.470001,93.169998,93.199997,87.252213,5974800
