Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,68.599998,73.000000,65.199997,71.199997,71.199997,19785
2022-04-29,70.199997,78.000000,70.199997,74.000000,74.000000,26885
2022-05-02,74.199997,77.199997,72.080002,75.800003,75.800003,16740
2022-05-03,76.800003,77.199997,72.400002,75.199997,75.199997,15910
2022-05-04,72.800003,78.199997,71.000000,77.000000,77.000000,13040
2022-05-05,77.000000,77.000000,68.599998,72.199997,72.199997,16470
2022-05-06,71.000000,73.000000,68.000000,69.599998,69.599998,8470
2022-05-09,68.000000,69.000000,61.599998,61.799999,61.799999,16695
2022-05-10,62.400002,64.599998,59.000000,62.200001,62.200001,10190
2022-05-11,59.599998,62.400002,54.000000,54.000000,54.000000,16435
2022-05-12,52.799999,59.400002,52.520000,57.000000,57.000000,16310
2022-05-13,57.400002,62.400002,53.000000,55.400002,55.400002,39130
2022-05-16,52.000000,54.000000,51.799999,52.400002,52.400002,8870
2022-05-17,54.799999,54.799999,51.799999,53.599998,53.599998,15630
2022-05-18,52.000000,53.599998,48.799999,52.200001,52.200001,11765
2022-05-19,51.799999,56.000000,51.200001,56.000000,56.000000,14470
2022-05-20,57.200001,58.200001,54.599998,57.599998,57.599998,13265
2022-05-23,58.400002,58.599998,54.599998,57.599998,57.599998,4160
2022-05-24,57.799999,60.200001,53.099998,53.599998,53.599998,19900
2022-05-25,52.799999,56.000000,52.799999,55.000000,55.000000,5335
2022-05-26,56.599998,59.099998,55.020000,57.400002,57.400002,7505
2022-05-27,57.400002,59.000000,56.400002,58.799999,58.799999,5365
2022-05-31,59.400002,60.200001,56.900002,57.400002,57.400002,4805
2022-06-01,57.400002,59.400002,54.599998,54.799999,54.799999,4255
2022-06-02,54.799999,56.799999,53.200001,54.799999,54.799999,4545
2022-06-03,57.200001,57.200001,52.400002,53.799999,53.799999,4810
2022-06-06,53.799999,55.380001,49.400002,50.200001,50.200001,11350
2022-06-07,47.799999,51.799999,47.799999,50.799999,50.799999,8790
2022-06-08,50.599998,54.240002,48.759998,49.000000,49.000000,11055
2022-06-09,48.599998,50.799999,47.599998,48.000000,48.000000,8670
2022-06-10,46.799999,49.200001,43.400002,45.799999,45.799999,20790
2022-06-13,43.200001,45.000000,39.000000,41.400002,41.400002,19930
2022-06-14,42.200001,45.400002,40.000000,41.400002,41.400002,25670
2022-06-15,42.000000,44.200001,40.799999,41.799999,41.799999,9325
2022-06-16,43.200001,43.200001,39.000000,39.799999,39.799999,7715
2022-06-17,41.400002,42.000000,39.799999,41.400002,41.400002,8315
2022-06-21,41.000000,45.000000,40.200001,41.000000,41.000000,24245
2022-06-22,40.400002,42.599998,39.200001,39.799999,39.799999,8665
2022-06-23,41.000000,43.599998,39.799999,42.599998,42.599998,21475
2022-06-24,42.599998,44.000000,40.200001,41.799999,41.799999,23475
2022-06-27,41.799999,41.799999,38.160000,39.000000,39.000000,30290
2022-06-28,39.400002,39.799999,36.200001,38.000000,38.000000,23910
2022-06-29,36.400002,39.799999,36.000000,37.599998,37.599998,11490
2022-06-30,38.200001,38.200001,36.000000,37.200001,37.200001,5860
2022-07-01,38.000000,38.799999,35.400002,36.000000,36.000000,5685
2022-07-05,36.599998,37.599998,35.700001,36.599998,36.599998,5775
2022-07-06,36.980000,37.599998,36.000000,37.000000,37.000000,9880
2022-07-07,36.400002,37.599998,35.400002,35.599998,35.599998,18790
2022-07-08,35.599998,39.200001,35.000000,35.599998,35.599998,18735
2022-07-11,36.799999,38.400002,34.400002,36.799999,36.799999,38835
2022-07-12,37.000000,42.799999,35.599998,39.599998,39.599998,91880
2022-07-13,39.799999,43.799999,37.200001,41.799999,41.799999,114620
2022-07-14,41.400002,42.000000,35.400002,36.200001,36.200001,187855
2022-07-15,36.599998,38.200001,33.299999,34.200001,34.200001,62115
2022-07-18,34.200001,35.000000,32.299999,33.000000,33.000000,38070
2022-07-19,33.299999,35.000000,32.799999,33.599998,33.599998,23455
2022-07-20,34.599998,36.200001,33.200001,34.799999,34.799999,31955
2022-07-21,35.200001,36.900002,33.400002,35.599998,35.599998,65955
2022-07-22,34.599998,39.200001,33.200001,37.799999,37.799999,242865
2022-07-25,37.599998,40.200001,35.000000,35.400002,35.400002,129795
2022-07-26,35.599998,35.599998,32.200001,32.799999,32.799999,68110
2022-07-27,32.000000,32.000000,28.200001,28.799999,28.799999,94745
2022-07-28,29.400000,30.000000,27.600000,29.600000,29.600000,26600
2022-07-29,29.600000,29.600000,28.000000,28.600000,28.600000,24980
2022-08-01,28.400000,31.400000,28.000000,30.600000,30.600000,37815
2022-08-02,30.400000,30.400000,28.200001,28.400000,28.400000,22045
2022-08-03,29.000000,29.799999,28.200001,29.000000,29.000000,21640
2022-08-04,29.000000,30.000000,28.500000,29.400000,29.400000,18450
2022-08-05,28.799999,31.000000,28.799999,30.200001,30.200001,15665
2022-08-08,30.400000,31.000000,28.400000,29.000000,29.000000,15950
2022-08-09,29.000000,29.200001,27.799999,28.200001,28.200001,12155
2022-08-10,28.600000,28.860001,27.200001,28.000000,28.000000,20530
2022-08-11,28.200001,28.799999,27.000000,27.400000,27.400000,34070
2022-08-12,27.600000,28.600000,26.600000,28.200001,28.200001,30285
2022-08-15,28.000000,30.799999,26.080000,26.600000,26.600000,105995
2022-08-16,27.200001,27.200001,22.799999,23.000000,23.000000,110115
2022-08-17,23.799999,24.400000,23.000000,23.799999,23.799999,36655
2022-08-18,23.799999,24.000000,22.200001,22.600000,22.600000,23705
2022-08-19,22.799999,23.500000,21.600000,23.000000,23.000000,14715
2022-08-22,22.600000,23.000000,21.400000,22.400000,22.400000,10235
2022-08-23,22.000000,23.200001,21.799999,22.799999,22.799999,11645
2022-08-24,22.799999,23.740000,22.799999,23.299999,23.299999,17305
2022-08-25,23.799999,24.020000,22.799999,22.799999,22.799999,117795
2022-08-26,23.600000,27.200001,23.240000,24.600000,24.600000,106430
2022-08-29,23.600000,24.000000,22.799999,23.200001,23.200001,19145
2022-08-30,23.600000,23.600000,22.780001,23.600000,23.600000,13140
2022-08-31,23.799999,24.600000,22.799999,23.200001,23.200001,21140
2022-09-01,23.200001,23.400000,22.400000,23.200001,23.200001,10440
2022-09-02,23.400000,24.799999,23.000000,23.799999,23.799999,24585
2022-09-06,23.799999,25.799999,23.600000,25.200001,25.200001,20325
2022-09-07,25.000000,25.180000,24.400000,24.400000,24.400000,6425
2022-09-08,24.400000,25.200001,24.219999,24.600000,24.600000,6400
2022-09-09,24.200001,25.799999,23.600000,25.000000,25.000000,20420
2022-09-12,24.799999,25.600000,24.000000,24.200001,24.200001,6195
2022-09-13,23.799999,24.600000,23.200001,24.000000,24.000000,8805
2022-09-14,23.400000,24.600000,23.400000,24.000000,24.000000,6140
2022-09-15,23.799999,24.000000,22.600000,22.799999,22.799999,10245
2022-09-16,22.799999,23.000000,21.600000,21.600000,21.600000,26985
2022-09-19,21.600000,21.799999,20.000000,20.200001,20.200001,23925
2022-09-20,20.799999,21.200001,20.200001,20.200001,20.200001,9185
2022-09-21,20.000000,20.799999,20.000000,20.000000,20.000000,10790
2022-09-22,20.200001,20.400000,18.059999,18.639999,18.639999,19280
2022-09-23,18.400000,19.200001,17.600000,18.459999,18.459999,13695
2022-09-26,18.400000,19.400000,17.600000,18.000000,18.000000,8570
2022-09-27,18.200001,18.680000,17.200001,17.520000,17.520000,6340
2022-09-28,17.860001,20.799999,17.600000,19.000000,19.000000,20115
2022-09-29,19.200001,21.000000,18.799999,20.000000,20.000000,12405
2022-09-30,20.400000,22.000000,20.080000,21.000000,21.000000,12620
2022-10-03,21.600000,21.600000,20.100000,21.000000,21.000000,5405
2022-10-04,21.000000,21.799999,20.799999,21.400000,21.400000,10970
2022-10-05,21.400000,22.799999,20.719999,22.200001,22.200001,13160
2022-10-06,21.400000,22.600000,21.200001,22.600000,22.600000,5695
2022-10-07,21.400000,24.000000,21.400000,22.600000,22.600000,9355
2022-10-10,22.400000,22.459999,21.000000,21.200001,21.200001,5650
2022-10-11,21.400000,22.200001,20.799999,21.400000,21.400000,3260
2022-10-12,22.000000,22.400000,22.000000,22.000000,22.000000,6885
2022-10-13,22.799999,23.200001,21.240000,23.000000,23.000000,12065
2022-10-14,24.000000,24.600000,22.600000,24.200001,24.200001,20025
2022-10-17,24.400000,24.600000,22.840000,24.400000,24.400000,11075
2022-10-18,24.799999,25.799999,24.219999,24.600000,24.600000,8885
2022-10-19,24.200001,25.200001,24.000000,24.400000,24.400000,6065
2022-10-20,24.200001,25.200001,23.639999,24.799999,24.799999,4885
2022-10-21,24.400000,24.799999,23.799999,24.000000,24.000000,4245
2022-10-24,24.620001,24.620001,23.400000,23.799999,23.799999,3730
2022-10-25,23.520000,23.799999,23.000000,23.400000,23.400000,4365
2022-10-26,23.200001,23.400000,22.040001,22.400000,22.400000,2920
2022-10-27,22.000000,22.799999,21.600000,22.000000,22.000000,2095
2022-10-28,21.799999,22.200001,21.180000,21.400000,21.400000,3875
2022-10-31,22.000000,22.320000,20.600000,21.600000,21.600000,4435
2022-11-01,22.000000,22.200001,21.200001,21.400000,21.400000,2080
2022-11-02,21.400000,22.000000,19.799999,21.000000,21.000000,5555
2022-11-03,20.600000,21.420000,20.200001,20.840000,20.840000,3245
2022-11-04,21.400000,21.400000,20.000000,20.000000,20.000000,2525
2022-11-07,20.000000,20.600000,20.000000,20.000000,20.000000,2885
2022-11-08,21.200001,21.200001,18.299999,18.600000,18.600000,6420
2022-11-09,18.600000,18.860001,16.340000,17.080000,17.080000,10575
2022-11-10,17.080000,21.000000,17.080000,19.000000,19.000000,9665
2022-11-11,19.200001,20.799999,19.200001,20.000000,20.000000,4590
2022-11-14,19.799999,21.400000,19.760000,20.000000,20.000000,4260
2022-11-15,20.400000,20.799999,20.000000,20.400000,20.400000,3055
2022-11-16,19.799999,21.000000,19.799999,20.600000,20.600000,2570
2022-11-17,20.000000,20.400000,19.820000,20.000000,20.000000,1615
2022-11-18,20.799999,20.799999,19.260000,19.799999,19.799999,1595
2022-11-21,19.400000,20.000000,19.000000,19.299999,19.299999,1930
2022-11-22,19.799999,20.000000,19.000000,19.020000,19.020000,2975
2022-11-23,19.200001,20.000000,19.200001,19.840000,19.840000,2025
