Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,4.470000,5.445000,4.470000,5.150000,5.150000,25400
2023-01-20,5.000000,5.230000,3.070000,4.690000,4.690000,247600
2023-01-23,4.350000,4.400000,3.540000,4.210000,4.210000,72100
2023-01-24,4.400000,4.530000,4.200000,4.440000,4.440000,30800
2023-01-25,4.440000,4.500000,4.150000,4.300000,4.300000,13500
2023-01-26,4.100000,4.440000,4.100000,4.350000,4.350000,10700
2023-01-27,4.250000,4.440000,4.100000,4.430000,4.430000,16000
2023-01-30,4.430000,4.440000,4.000000,4.320000,4.320000,15600
2023-01-31,4.330000,4.430000,4.330000,4.330000,4.330000,7600
2023-02-01,4.300000,4.860000,3.880000,4.740000,4.740000,94300
2023-02-02,4.600000,5.000000,4.250000,5.000000,5.000000,115400
2023-02-03,4.700000,5.190000,4.610000,5.150000,5.150000,24100
2023-02-06,5.070000,5.390000,5.000000,5.390000,5.390000,42900
2023-02-07,5.270000,5.455000,5.020000,5.270000,5.270000,32400
2023-02-08,5.130000,5.500000,5.130000,5.350000,5.350000,22500
2023-02-09,5.363000,5.530000,5.190000,5.420000,5.420000,40400
2023-02-10,5.310000,5.650000,5.185000,5.200000,5.200000,28200
2023-02-13,5.150000,5.150000,3.460000,4.090000,4.090000,99800
2023-02-14,3.750000,4.600000,3.750000,4.600000,4.600000,59600
2023-02-15,4.770000,4.860000,4.530000,4.740000,4.740000,9800
2023-02-16,4.780000,5.250000,4.550000,4.855000,4.855000,12000
2023-02-17,4.540000,5.240000,4.250000,5.240000,5.240000,27100
2023-02-21,5.230000,5.230000,4.450000,4.790000,4.790000,17400
2023-02-22,4.750000,4.750000,4.680000,4.680000,4.680000,1300
2023-02-23,4.750000,4.840000,4.670000,4.700000,4.700000,12200
2023-02-24,4.700000,5.090000,4.500000,5.090000,5.090000,23500
2023-02-27,5.090000,5.225000,4.650000,4.800000,4.800000,21200
2023-02-28,4.700000,4.700000,4.420000,4.510000,4.510000,12900
2023-03-01,4.510000,4.850000,4.320000,4.550000,4.550000,9100
2023-03-02,4.360000,4.630000,4.200000,4.630000,4.630000,9300
2023-03-03,4.300000,4.560000,4.100000,4.560000,4.560000,20400
2023-03-06,4.390000,4.440000,4.180000,4.440000,4.440000,10600
2023-03-07,4.440000,4.440000,4.260000,4.340000,4.340000,4900
2023-03-08,4.260000,4.600000,3.330000,4.580000,4.580000,57000
2023-03-09,4.590000,4.695000,4.500000,4.590000,4.590000,22300
2023-03-10,4.300000,4.500000,4.140000,4.140000,4.140000,5000
2023-03-13,4.200000,4.350000,4.150000,4.260000,4.260000,2600
2023-03-14,4.202000,4.205000,4.000000,4.080000,4.080000,19800
2023-03-15,4.080000,4.450000,3.660000,4.450000,4.450000,33900
2023-03-16,4.400000,4.400000,3.830000,4.130000,4.130000,18100
2023-03-17,4.100000,4.680000,3.985000,4.490000,4.490000,50900
2023-03-20,4.190000,4.325000,4.170000,4.200000,4.200000,6200
2023-03-21,4.000000,4.620000,4.000000,4.500000,4.500000,50400
2023-03-22,4.450000,5.100000,4.200000,5.050000,5.050000,82600
2023-03-23,3.490000,4.300000,3.140000,4.000000,4.000000,212200
2023-03-24,4.000000,4.240000,3.750000,4.120000,4.120000,284800
2023-03-27,4.000000,4.060000,3.770000,3.840000,3.840000,22600
2023-03-28,3.904000,3.925000,3.510000,3.880000,3.880000,133100
2023-03-29,3.982000,4.143000,3.530000,3.700000,3.700000,66600
2023-03-30,3.510000,3.836000,3.300000,3.320000,3.320000,72800
2023-03-31,3.300000,3.660000,3.270000,3.460000,3.460000,107800
2023-04-03,3.500000,3.515000,3.280000,3.350000,3.350000,55600
2023-04-04,3.350000,3.470000,3.200000,3.290000,3.290000,36900
2023-04-05,3.300000,3.430000,2.190000,2.330000,2.330000,141400
2023-04-06,2.380000,4.300000,2.300000,3.080000,3.080000,3986200
2023-04-10,2.910000,2.940000,2.520000,2.660000,2.660000,246400
2023-04-11,2.790000,2.990000,2.740000,2.960000,2.960000,189800
2023-04-12,2.810000,2.890000,2.580000,2.740000,2.740000,173900
2023-04-13,2.690000,2.830000,2.631000,2.763000,2.763000,151800
2023-04-14,2.750000,2.750000,2.550000,2.620000,2.620000,42200
2023-04-17,2.550000,2.920000,2.530000,2.810000,2.810000,61600
2023-04-18,2.810000,2.810000,2.600000,2.660000,2.660000,37300
2023-04-19,2.700000,2.700000,2.380000,2.450000,2.450000,50000
2023-04-20,2.400000,2.472000,2.230000,2.290000,2.290000,33900
2023-04-21,2.280000,2.285000,2.000000,2.000000,2.000000,26200
2023-04-24,2.030000,2.233000,1.890000,2.160000,2.160000,123000
2023-04-25,2.140000,2.150000,2.000000,2.000000,2.000000,16900
2023-04-26,1.950000,2.060000,1.950000,2.060000,2.060000,12100
2023-04-27,2.050000,2.290000,1.920000,2.000000,2.000000,70200
2023-04-28,2.000000,2.150000,1.980000,2.100000,2.100000,49900
2023-05-01,2.120000,2.130000,1.960000,1.980000,1.980000,29500
2023-05-02,2.090000,2.090000,1.930000,1.950000,1.950000,12300
2023-05-03,1.931000,1.950000,1.860000,1.860000,1.860000,36900
2023-05-04,1.900000,1.900000,1.750000,1.810000,1.810000,20200
2023-05-05,1.770000,2.180000,1.770000,2.070000,2.070000,99400
2023-05-08,2.109000,2.280000,2.100000,2.260000,2.260000,36400
2023-05-09,2.250000,2.640000,2.100000,2.570000,2.570000,48200
2023-05-10,2.560000,2.640000,2.410000,2.580000,2.580000,28900
2023-05-11,2.620000,2.695000,2.540000,2.540000,2.540000,12600
2023-05-12,2.550000,2.600000,2.500000,2.580000,2.580000,15900
2023-05-15,2.600000,2.600000,2.410000,2.520000,2.520000,34400
2023-05-16,2.430000,2.520000,2.410000,2.440000,2.440000,13500
2023-05-17,2.420000,2.420000,2.240000,2.260000,2.260000,8900
2023-05-18,2.260000,2.305000,2.220000,2.220000,2.220000,14200
2023-05-19,2.220000,2.550000,2.220000,2.440000,2.440000,20700
2023-05-22,2.460000,2.680000,2.270000,2.650000,2.650000,44900
2023-05-23,2.580000,2.580000,2.300000,2.470000,2.470000,38500
2023-05-24,2.420000,2.500000,2.410000,2.470000,2.470000,6600
2023-05-25,2.420000,2.460000,2.330000,2.330000,2.330000,17000
2023-05-26,2.350000,2.431000,2.260000,2.280000,2.280000,14800
2023-05-30,2.200000,2.280000,2.190000,2.250000,2.250000,16100
2023-05-31,2.210000,2.275000,2.070000,2.120000,2.120000,57500
2023-06-01,2.160000,2.250000,2.160000,2.170000,2.170000,3800
2023-06-02,2.250000,2.400000,2.170000,2.390000,2.390000,32800
2023-06-05,2.450000,2.590000,2.280000,2.560000,2.560000,33600
2023-06-06,2.550000,2.850000,2.550000,2.850000,2.850000,121200
2023-06-07,2.910000,3.055000,2.850000,2.900000,2.900000,108400
2023-06-08,2.934000,2.975000,2.730000,2.810000,2.810000,30900
2023-06-09,2.880000,2.955000,2.835000,2.950000,2.950000,19900
2023-06-12,2.950000,3.050000,2.830000,3.040000,3.040000,61400
2023-06-13,2.990000,3.040000,2.880000,2.960000,2.960000,50200
2023-06-14,2.970000,3.120000,2.810000,2.810000,2.810000,72600
2023-06-15,2.930000,3.080000,2.800000,2.820000,2.820000,41600
2023-06-16,2.880000,2.900000,2.480000,2.540000,2.540000,251700
2023-06-20,2.420000,2.510000,2.260000,2.260000,2.260000,74800
2023-06-21,2.260000,2.362000,2.250000,2.300000,2.300000,7900
2023-06-22,2.260000,2.273000,2.200000,2.200000,2.200000,10900
2023-06-23,2.130000,2.200000,1.950000,1.950000,1.950000,61700
2023-06-26,2.020000,2.030000,1.910000,1.910000,1.910000,12900
2023-06-27,1.950000,2.080000,1.770000,1.770000,1.770000,18700
2023-06-28,1.750000,1.825000,1.710000,1.710000,1.710000,18900
2023-06-29,1.720000,1.820000,1.720000,1.720000,1.720000,24800
2023-06-30,1.770000,1.930000,1.724000,1.750000,1.750000,40100
2023-07-03,1.780000,1.865000,1.640000,1.650000,1.650000,33600
2023-07-05,1.700000,1.700000,1.460000,1.480000,1.480000,43700
2023-07-06,1.580000,1.580000,1.400000,1.440000,1.440000,20800
2023-07-07,1.489000,1.490000,1.410000,1.450000,1.450000,11400
2023-07-10,1.490000,1.490000,1.400000,1.410000,1.410000,14400
