Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.650000,8.740000,7.920000,7.930000,7.930000,2058500
2022-07-12,7.900000,8.019000,7.600000,7.910000,7.910000,1961200
2022-07-13,7.600000,8.040000,7.390000,7.790000,7.790000,1923800
2022-07-14,7.700000,7.850000,7.525000,7.700000,7.700000,2521900
2022-07-15,7.800000,7.970000,7.155000,7.740000,7.740000,3645800
2022-07-18,7.950000,8.380000,7.910000,8.020000,8.020000,2936600
2022-07-19,8.200000,8.480000,8.020000,8.470000,8.470000,2282600
2022-07-20,8.540000,9.160000,8.500000,9.120000,9.120000,2987800
2022-07-21,9.110000,9.340000,8.970000,9.210000,9.210000,3091700
2022-07-22,9.190000,9.240000,8.535000,8.650000,8.650000,2608700
2022-07-25,8.620000,8.620000,8.155000,8.410000,8.410000,2209100
2022-07-26,8.280000,8.300000,8.020000,8.150000,8.150000,2019100
2022-07-27,8.390000,8.750000,8.280000,8.730000,8.730000,2254800
2022-07-28,9.910000,11.260000,9.780000,10.690000,10.690000,8662700
2022-07-29,10.730000,11.475000,10.450000,11.330000,11.330000,5003000
2022-08-01,11.165000,11.250000,10.740000,11.020000,11.020000,2936300
2022-08-02,10.700000,11.820000,10.670000,11.710000,11.710000,3820100
2022-08-03,11.750000,11.955000,11.380000,11.660000,11.660000,3014100
2022-08-04,11.720000,12.639000,11.690000,12.330000,12.330000,5116000
2022-08-05,12.880000,14.480000,12.650000,14.450000,14.450000,9077700
2022-08-08,14.770000,16.389999,14.730000,14.840000,14.840000,7262100
2022-08-09,14.560000,15.120000,14.270000,14.660000,14.660000,5064300
2022-08-10,15.090000,15.280000,14.390000,15.010000,15.010000,5197000
2022-08-11,15.250000,15.300000,14.410000,14.660000,14.660000,3443600
2022-08-12,14.900000,15.610000,14.461000,15.580000,15.580000,4626700
2022-08-15,15.750000,16.809999,15.630000,16.559999,16.559999,7171500
2022-08-16,16.620001,16.980000,15.460000,15.760000,15.760000,3962400
2022-08-17,15.430000,15.722000,14.510000,15.080000,15.080000,3792100
2022-08-18,15.390000,16.490000,15.330000,16.129999,16.129999,4543400
2022-08-19,15.480000,15.700000,14.085000,14.610000,14.610000,4337700
2022-08-22,13.890000,14.216000,13.640000,13.900000,13.900000,3681900
2022-08-23,14.150000,14.320000,13.610000,13.730000,13.730000,2983700
2022-08-24,13.830000,15.020000,13.760000,14.780000,14.780000,4510900
2022-08-25,15.200000,15.300000,14.340000,15.240000,15.240000,4288100
2022-08-26,15.250000,15.710000,14.535000,14.630000,14.630000,3964900
2022-08-29,14.260000,15.300000,14.180000,14.630000,14.630000,2177100
2022-08-30,15.040000,15.630000,14.351000,14.700000,14.700000,3020900
2022-08-31,14.940000,15.980000,14.940000,15.720000,15.720000,4499400
2022-09-01,15.160000,15.500000,13.780000,14.400000,14.400000,4724300
2022-09-02,14.810000,14.910000,13.740000,14.170000,14.170000,3034300
2022-09-06,14.390000,14.486000,13.630000,14.110000,14.110000,2073400
2022-09-07,14.340000,15.650000,14.290000,15.630000,15.630000,7655100
2022-09-08,15.310000,16.280001,15.130000,16.160000,16.160000,5694800
2022-09-09,16.370001,16.711000,16.010000,16.400000,16.400000,3959500
2022-09-12,16.299999,16.590000,15.630000,16.559999,16.559999,4214700
2022-09-13,15.340000,16.830000,15.180000,16.350000,16.350000,4173000
2022-09-14,16.209999,17.504999,15.910000,17.420000,17.420000,6984500
2022-09-15,17.030001,18.017000,16.620001,16.980000,16.980000,6492900
2022-09-16,16.450001,17.030001,16.090000,16.440001,16.440001,5398700
2022-09-19,16.000000,17.180000,15.920000,16.740000,16.740000,2866900
2022-09-20,16.620001,16.959999,16.000000,16.049999,16.049999,3126000
2022-09-21,16.020000,17.100000,15.650000,16.070000,16.070000,3689000
2022-09-22,16.200001,16.490000,14.505000,14.940000,14.940000,6860900
2022-09-23,14.350000,14.780000,13.740000,13.940000,13.940000,7552800
2022-09-26,13.970000,14.510000,12.800000,12.830000,12.830000,6773600
2022-09-27,13.110000,13.505000,12.710000,12.890000,12.890000,4535200
2022-09-28,13.050000,13.380000,12.660000,13.220000,13.220000,6344500
2022-09-29,12.920000,12.980000,11.840000,12.950000,12.950000,6918600
2022-09-30,13.010000,14.155000,12.840000,13.340000,13.340000,4346900
2022-10-03,13.570000,13.830000,13.020000,13.520000,13.520000,3163300
2022-10-04,14.020000,14.440000,13.930000,14.100000,14.100000,2977600
2022-10-05,13.740000,14.010000,12.950000,13.930000,13.930000,3733800
2022-10-06,13.940000,14.790000,13.450000,13.510000,13.510000,2954300
2022-10-07,13.150000,13.550000,12.880000,13.140000,13.140000,2046000
2022-10-10,13.140000,13.240000,12.585000,13.160000,13.160000,1931000
2022-10-11,12.980000,13.340000,12.210000,13.020000,13.020000,2283100
2022-10-12,13.020000,13.020000,12.340000,12.480000,12.480000,2126100
2022-10-13,12.000000,12.860000,11.720000,12.790000,12.790000,2942200
2022-10-14,12.980000,13.035000,12.050000,12.220000,12.220000,3144100
2022-10-17,12.710000,13.130000,12.645000,12.790000,12.790000,2112400
2022-10-18,13.400000,13.680000,12.371000,12.490000,12.490000,2439400
2022-10-19,12.200000,12.282000,11.785000,12.020000,12.020000,2379700
2022-10-20,11.920000,12.391000,11.600000,11.650000,11.650000,2570600
2022-10-21,11.650000,11.760000,11.130000,11.590000,11.590000,2596500
2022-10-24,11.650000,11.660000,10.950000,11.590000,11.590000,2078700
2022-10-25,11.920000,13.295000,11.920000,13.080000,13.080000,3705500
2022-10-26,13.045000,14.330000,12.940000,13.660000,13.660000,3512400
2022-10-27,13.790000,14.030000,13.390000,13.490000,13.490000,1689200
2022-10-28,13.360000,13.590000,12.740000,13.380000,13.380000,2427600
2022-10-31,13.300000,13.640000,12.979000,13.600000,13.600000,2006600
2022-11-01,14.110000,14.160000,13.530000,13.600000,13.600000,2781700
2022-11-02,13.430000,13.580000,11.690000,11.720000,11.720000,4838900
2022-11-03,11.510000,12.820000,11.460000,11.910000,11.910000,4851700
2022-11-04,12.250000,13.070000,11.380000,11.890000,11.890000,3950600
2022-11-07,12.010000,12.350000,11.080000,11.320000,11.320000,3098900
2022-11-08,11.500000,12.015000,11.200000,11.590000,11.590000,2864400
2022-11-09,11.500000,12.040000,11.420000,11.680000,11.680000,2211800
2022-11-10,12.600000,13.620000,12.500000,13.410000,13.410000,3535800
2022-11-11,13.370000,14.040000,13.160000,13.430000,13.430000,2322200
2022-11-14,13.250000,13.880000,12.770000,13.730000,13.730000,2580300
2022-11-15,14.080000,14.830000,14.002000,14.160000,14.160000,3815500
2022-11-16,13.830000,14.100000,13.620000,13.980000,13.980000,1918500
2022-11-17,13.540000,13.826000,13.310000,13.630000,13.630000,1662400
2022-11-18,13.860000,14.055000,13.165000,13.210000,13.210000,2147300
2022-11-21,13.000000,13.070000,12.509000,13.010000,13.010000,1704300
2022-11-22,12.990000,13.037000,12.610000,12.790000,12.790000,1623300
2022-11-23,12.910000,13.280000,12.670000,13.270000,13.270000,1474800
2022-11-25,13.350000,13.745000,13.100000,13.690000,13.690000,1380600
2022-11-28,13.600000,13.990000,12.900000,12.970000,12.970000,3247900
2022-11-29,12.930000,13.590000,12.440000,12.470000,12.470000,1947700
2022-11-30,12.670000,13.080000,12.260000,13.070000,13.070000,2406900
2022-12-01,13.070000,13.580000,11.520000,11.790000,11.790000,4808200
2022-12-02,11.510000,12.060000,11.110000,11.690000,11.690000,4755600
2022-12-05,11.650000,11.780000,11.020000,11.100000,11.100000,2885900
2022-12-06,11.220000,11.330000,9.740000,9.780000,9.780000,8385600
2022-12-07,9.700000,10.355000,9.700000,10.220000,10.220000,3670000
2022-12-08,10.450000,11.160000,10.250000,10.510000,10.510000,3659600
2022-12-09,10.500000,10.920000,10.390000,10.550000,10.550000,2230900
2022-12-12,10.520000,11.000000,10.300000,10.740000,10.740000,2004600
2022-12-13,11.440000,11.740000,11.010000,11.310000,11.310000,2726100
2022-12-14,11.220000,11.785000,11.150000,11.630000,11.630000,3240200
2022-12-15,11.310000,11.700000,11.055000,11.220000,11.220000,1779600
2022-12-16,11.060000,11.490000,10.790000,10.990000,10.990000,2861700
2022-12-19,10.900000,10.940000,9.870000,9.930000,9.930000,3340300
2022-12-20,9.790000,10.290000,9.501000,10.060000,10.060000,2170200
2022-12-21,10.120000,10.290000,9.680000,10.130000,10.130000,2326200
2022-12-22,9.970000,10.050000,9.250000,9.550000,9.550000,2721800
2022-12-23,9.490000,9.550000,9.130000,9.310000,9.310000,2044200
2022-12-27,9.280000,9.300000,8.580000,8.630000,8.630000,2914300
2022-12-28,8.660000,8.860000,8.310000,8.340000,8.340000,2957300
2022-12-29,8.480000,8.950000,8.160000,8.820000,8.820000,3157000
2022-12-30,8.600000,9.010000,8.501000,8.940000,8.940000,1998100
2023-01-03,9.200000,9.350000,8.350000,8.450000,8.450000,3797700
2023-01-04,8.520000,8.690000,8.260000,8.540000,8.540000,2700800
2023-01-05,8.540000,8.550000,7.475000,7.790000,7.790000,6374800
2023-01-06,7.910000,7.910000,7.420000,7.560000,7.560000,5762200
2023-01-09,7.790000,8.455000,7.750000,8.140000,8.140000,6510100
2023-01-10,8.730000,9.400000,8.480000,8.950000,8.950000,9968600
2023-01-11,8.410000,9.340000,8.350000,9.080000,9.080000,13882000
2023-01-12,9.180000,9.330000,8.460000,9.140000,9.140000,5619700
2023-01-13,8.990000,9.950000,8.950000,9.850000,9.850000,5188600
2023-01-17,9.850000,10.530000,9.505000,10.370000,10.370000,5607100
2023-01-18,10.480000,11.000000,10.110000,10.280000,10.280000,4891900
2023-01-19,10.000000,10.080000,9.500000,9.890000,9.890000,4009800
2023-01-20,10.050000,10.230000,9.811000,10.220000,10.220000,3284000
2023-01-23,10.300000,10.870000,10.180000,10.750000,10.750000,3315800
