Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.410000,1.430000,1.330000,1.380000,1.380000,355300
2022-04-29,1.330000,1.380000,1.330000,1.340000,1.340000,62400
2022-05-02,1.350000,1.360000,1.220000,1.270000,1.270000,140100
2022-05-03,1.250000,1.300000,1.220000,1.300000,1.300000,26600
2022-05-04,1.280000,1.350000,1.250000,1.340000,1.340000,21400
2022-05-05,1.330000,1.340000,1.290000,1.310000,1.310000,14500
2022-05-06,1.300000,1.340000,1.230000,1.290000,1.290000,25800
2022-05-09,1.220000,1.270000,1.200000,1.230000,1.230000,112600
2022-05-10,1.230000,1.286000,1.130000,1.140000,1.140000,30900
2022-05-11,1.080000,1.330000,1.040000,1.160000,1.160000,121300
2022-05-12,1.130000,1.190000,1.100000,1.100000,1.100000,69400
2022-05-13,1.120000,1.300000,1.120000,1.170000,1.170000,61700
2022-05-16,1.180000,1.190000,1.100000,1.190000,1.190000,61400
2022-05-17,1.190000,1.280000,1.190000,1.260000,1.260000,41300
2022-05-18,1.260000,1.310000,1.220000,1.220000,1.220000,34100
2022-05-19,1.200000,1.325000,1.200000,1.250000,1.250000,22000
2022-05-20,1.280000,1.300000,1.240000,1.260000,1.260000,11700
2022-05-23,1.270000,1.310000,1.250000,1.270000,1.270000,18900
2022-05-24,1.240000,1.320000,1.240000,1.240000,1.240000,55800
2022-05-25,1.240000,1.310000,1.230000,1.240000,1.240000,45300
2022-05-26,1.240000,1.260000,1.240000,1.240000,1.240000,25000
2022-05-27,1.240000,1.240000,1.150000,1.150000,1.150000,97500
2022-05-31,1.150000,1.210000,1.130000,1.210000,1.210000,96100
2022-06-01,1.160000,1.200000,1.010000,1.050000,1.050000,175900
2022-06-02,1.050000,1.144000,1.050000,1.070000,1.070000,22500
2022-06-03,1.060000,1.170000,1.060000,1.150000,1.150000,64300
2022-06-06,1.190000,1.190000,1.120000,1.160000,1.160000,17900
2022-06-07,1.120000,1.230000,1.120000,1.200000,1.200000,40200
2022-06-08,1.200000,1.250000,1.150000,1.210000,1.210000,41200
2022-06-09,1.210000,1.230000,1.160000,1.220000,1.220000,42900
2022-06-10,1.180000,1.195000,1.100000,1.100000,1.100000,168600
2022-06-13,1.060000,1.100000,1.050000,1.060000,1.060000,48000
2022-06-14,1.130000,1.130000,1.060000,1.060000,1.060000,13400
2022-06-15,1.062000,1.100000,1.050000,1.050000,1.050000,22800
2022-06-16,1.050000,1.150000,1.050000,1.110000,1.110000,146200
2022-06-17,1.090000,1.160000,1.090000,1.150000,1.150000,43400
2022-06-21,1.120000,1.230000,1.120000,1.170000,1.170000,75100
2022-06-22,1.100000,1.200000,1.090000,1.110000,1.110000,121100
2022-06-23,1.090000,1.170000,1.080000,1.110000,1.110000,189700
2022-06-24,1.090000,1.210000,1.090000,1.180000,1.180000,137200
2022-06-27,1.210000,1.252000,1.150000,1.200000,1.200000,103200
2022-06-28,1.200000,1.250000,1.200000,1.210000,1.210000,3200
2022-06-29,1.210000,1.280000,1.150000,1.220000,1.220000,59600
2022-06-30,1.180000,1.240000,1.150000,1.220000,1.220000,74900
2022-07-01,1.190000,1.210000,1.140000,1.180000,1.180000,17500
2022-07-05,1.130000,1.200000,1.070000,1.160000,1.160000,41400
2022-07-06,1.160000,1.170000,1.150000,1.160000,1.160000,48600
2022-07-07,1.160000,1.210000,1.150000,1.170000,1.170000,93100
2022-07-08,1.220000,1.220000,1.170000,1.180000,1.180000,27300
2022-07-11,1.200000,1.200000,1.150000,1.160000,1.160000,55500
2022-07-12,1.150000,1.210000,1.150000,1.160000,1.160000,7800
2022-07-13,1.140000,1.200000,1.140000,1.170000,1.170000,53100
2022-07-14,1.330000,1.330000,1.110000,1.170000,1.170000,113500
2022-07-15,1.170000,1.170000,1.130000,1.150000,1.150000,15200
2022-07-18,1.150000,1.200000,1.110000,1.110000,1.110000,38100
2022-07-19,1.110000,1.190000,1.110000,1.165000,1.165000,115600
2022-07-20,1.160000,1.230000,1.133000,1.220000,1.220000,36200
2022-07-21,1.210000,1.260000,1.170000,1.250000,1.250000,170100
2022-07-22,1.230000,1.280000,1.230000,1.280000,1.280000,43000
2022-07-25,1.270000,1.280000,1.220000,1.225000,1.225000,12600
2022-07-26,1.220000,1.220000,1.140000,1.170000,1.170000,28900
2022-07-27,1.170000,1.230000,1.140000,1.200000,1.200000,28100
2022-07-28,1.180000,1.200000,1.140000,1.150000,1.150000,19200
2022-07-29,1.130000,1.180000,1.130000,1.170000,1.170000,47600
2022-08-01,1.150000,1.190000,1.140000,1.190000,1.190000,41900
2022-08-02,1.160000,1.220000,1.140000,1.190000,1.190000,30800
2022-08-03,1.190000,1.250000,1.190000,1.220000,1.220000,62900
2022-08-04,1.220000,1.230000,1.200000,1.220000,1.220000,31400
2022-08-05,1.210000,1.250000,1.200000,1.240000,1.240000,73400
2022-08-08,1.230000,1.260000,1.170000,1.170000,1.170000,70100
2022-08-09,1.180000,1.195000,1.170000,1.170000,1.170000,11900
2022-08-10,1.170000,1.190000,1.140000,1.180000,1.180000,48500
2022-08-11,1.160000,1.202000,1.130000,1.140000,1.140000,44600
2022-08-12,1.160000,1.190000,1.160000,1.160000,1.160000,47200
2022-08-15,1.170000,1.220000,1.160000,1.180000,1.180000,82600
2022-08-16,1.190000,1.205000,1.160000,1.170000,1.170000,66000
2022-08-17,1.160000,1.200000,1.160000,1.190000,1.190000,24900
2022-08-18,1.170000,1.180000,1.140000,1.160000,1.160000,96600
2022-08-19,1.120000,1.199000,1.120000,1.140000,1.140000,36700
2022-08-22,1.110000,1.160000,1.110000,1.120000,1.120000,36000
2022-08-23,1.110000,1.130000,1.100000,1.130000,1.130000,25500
2022-08-24,1.110000,1.160000,1.110000,1.140000,1.140000,8900
2022-08-25,1.150000,1.190000,1.120000,1.160000,1.160000,172500
2022-08-26,1.150000,1.270000,1.150000,1.210000,1.210000,98400
2022-08-29,1.180000,1.270000,1.170000,1.210000,1.210000,76200
2022-08-30,1.220000,1.300000,1.220000,1.250000,1.250000,47300
2022-08-31,1.240000,1.240000,1.150000,1.180000,1.180000,41100
2022-09-01,1.160000,1.170000,1.100000,1.110000,1.110000,134900
2022-09-02,1.120000,1.190000,1.120000,1.150000,1.150000,23500
2022-09-06,1.130000,1.170000,1.120000,1.170000,1.170000,22200
2022-09-07,1.470000,2.040000,1.430000,2.010000,2.010000,102997100
2022-09-08,1.980000,2.500000,1.940000,2.140000,2.140000,47480500
2022-09-09,2.090000,2.230000,2.000000,2.090000,2.090000,3619100
2022-09-12,2.080000,2.400000,2.050000,2.370000,2.370000,3700200
2022-09-13,2.290000,2.360000,2.140000,2.190000,2.190000,802600
2022-09-14,2.200000,2.390000,2.160000,2.200000,2.200000,877000
2022-09-15,2.210000,2.480000,2.100000,2.420000,2.420000,1130100
2022-09-16,2.340000,2.400000,2.230000,2.350000,2.350000,523000
2022-09-19,2.330000,2.350000,2.190000,2.250000,2.250000,357300
2022-09-20,2.230000,2.480000,2.220000,2.320000,2.320000,396500
2022-09-21,2.310000,2.370000,2.240000,2.260000,2.260000,143800
2022-09-22,2.250000,2.380000,2.215000,2.320000,2.320000,472600
2022-09-23,2.250000,2.290000,2.210000,2.250000,2.250000,561500
2022-09-26,2.070000,2.150000,2.030000,2.110000,2.110000,1202700
2022-09-27,2.140000,2.280000,2.120000,2.210000,2.210000,299800
2022-09-28,2.190000,2.290000,2.180000,2.270000,2.270000,532800
2022-09-29,2.230000,2.260000,2.160000,2.230000,2.230000,184800
2022-09-30,2.230000,2.320000,2.210000,2.280000,2.280000,287000
2022-10-03,2.310000,2.318000,2.216000,2.300000,2.300000,279200
2022-10-04,2.330000,2.360000,2.290000,2.310000,2.310000,196200
2022-10-05,2.260000,2.390000,2.230000,2.360000,2.360000,212500
2022-10-06,2.360000,2.390000,2.300000,2.350000,2.350000,93200
