Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.179000,10.179000,10.179000,10.179000,10.179000,0
2022-07-12,10.179000,10.179000,10.179000,10.179000,10.179000,0
2022-07-13,10.190000,10.190000,10.190000,10.190000,10.190000,6700
2022-07-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-07-15,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-07-18,10.199000,10.200000,10.190000,10.190000,10.190000,16100
2022-07-19,10.199000,10.200000,10.190000,10.200000,10.200000,11200
2022-07-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-07-21,10.210000,10.210000,10.200000,10.210000,10.210000,10500
2022-07-22,10.210000,10.210000,10.210000,10.210000,10.210000,5300
2022-07-25,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-07-26,10.210000,10.210000,10.210000,10.210000,10.210000,7700
2022-07-27,10.215000,10.215000,10.210000,10.210000,10.210000,206100
2022-07-28,10.220000,10.220000,10.220000,10.220000,10.220000,19000
2022-07-29,10.220000,10.220000,10.220000,10.220000,10.220000,500
2022-08-01,10.220000,10.220000,10.220000,10.220000,10.220000,600
2022-08-02,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-03,10.220000,10.220000,10.220000,10.220000,10.220000,16600
2022-08-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-05,10.250000,10.250000,10.250000,10.250000,10.250000,2000
2022-08-08,10.230000,10.240000,10.230000,10.240000,10.240000,1100
2022-08-09,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-08-10,10.250000,10.250000,10.230000,10.240000,10.240000,11900
2022-08-11,10.250000,10.250000,10.249000,10.249000,10.249000,400
2022-08-12,10.250000,10.250000,10.230000,10.230000,10.230000,400
2022-08-15,10.250000,10.250000,10.250000,10.250000,10.250000,800
2022-08-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-08-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-08-18,10.240000,10.240000,10.240000,10.240000,10.240000,900
2022-08-19,10.230000,10.230000,10.230000,10.230000,10.230000,800
2022-08-22,10.220000,10.220000,10.220000,10.220000,10.220000,200
2022-08-23,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-24,10.220000,10.220000,10.220000,10.220000,10.220000,700
2022-08-25,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-26,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-08-29,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-08-30,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-31,10.220000,10.220000,10.220000,10.220000,10.220000,1000
2022-09-01,10.180000,10.180000,10.180000,10.180000,10.180000,1200
2022-09-02,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-09-06,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-07,10.230000,10.230000,10.230000,10.230000,10.230000,2000
2022-09-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-09-09,10.230000,10.230000,10.230000,10.230000,10.230000,400
2022-09-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-09-13,10.240000,10.240000,10.240000,10.240000,10.240000,300
2022-09-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
