Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.770000,4.910000,4.770000,4.910000,4.910000,1800
2022-04-29,4.800000,4.970000,4.800000,4.970000,4.970000,2100
2022-05-02,4.880000,4.960000,4.880000,4.950000,4.950000,2400
2022-05-03,4.910000,4.920000,4.910000,4.920000,4.920000,400
2022-05-04,4.800000,4.940000,4.800000,4.940000,4.940000,1900
2022-05-05,4.870000,4.870000,4.870000,4.870000,4.870000,200
2022-05-06,4.810000,4.990000,4.810000,4.990000,4.990000,1400
2022-05-09,4.840000,5.000000,4.840000,4.990000,4.990000,1900
2022-05-10,4.810000,4.810000,4.810000,4.810000,4.810000,400
2022-05-11,4.770000,4.880000,4.730000,4.730000,4.730000,2500
2022-05-12,4.860000,4.900000,4.720000,4.720000,4.720000,600
2022-05-13,4.770000,4.770000,4.760000,4.760000,4.760000,700
2022-05-16,4.770000,4.980000,4.720000,4.740000,4.740000,3200
2022-05-17,4.750000,4.970000,4.750000,4.970000,4.970000,600
2022-05-18,4.900000,4.990000,4.770000,4.770000,4.770000,10700
2022-05-19,4.850000,4.980000,4.850000,4.980000,4.980000,1000
2022-05-20,4.970000,4.970000,4.870000,4.870000,4.870000,1100
2022-05-23,4.980000,4.980000,4.780000,4.970000,4.970000,1400
2022-05-24,4.780000,5.000000,4.780000,5.000000,5.000000,800
2022-05-25,4.980000,4.980000,4.980000,4.980000,4.980000,200
2022-05-26,4.810000,5.000000,4.800000,4.910000,4.910000,4900
2022-05-27,4.890000,5.000000,4.850000,4.960000,4.960000,4500
2022-05-31,4.820000,4.910000,4.810000,4.810000,4.810000,3300
2022-06-01,5.000000,5.000000,4.840000,4.840000,4.840000,4700
2022-06-02,4.860000,4.990000,4.850000,4.910000,4.910000,4600
2022-06-03,4.810000,4.980000,4.810000,4.980000,4.980000,2000
2022-06-06,4.850000,4.930000,4.830000,4.830000,4.830000,9500
2022-06-07,4.840000,4.880000,4.780000,4.780000,4.780000,9000
2022-06-08,4.890000,4.890000,4.850000,4.850000,4.850000,500
2022-06-09,4.850000,4.850000,4.850000,4.850000,4.850000,600
2022-06-10,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-06-13,5.300000,5.950000,5.260000,5.860000,5.860000,300200
2022-06-14,5.820000,5.990000,5.820000,5.960000,5.960000,110900
2022-06-15,5.850000,5.900000,5.510000,5.700000,5.700000,40200
2022-06-16,5.780000,5.780000,5.400000,5.600000,5.600000,13400
2022-06-17,5.580000,5.770000,5.480000,5.770000,5.770000,16800
2022-06-21,5.690000,5.860000,5.600000,5.820000,5.820000,39100
2022-06-22,5.810000,5.980000,5.720000,5.980000,5.980000,7700
2022-06-23,5.980000,5.980000,5.770000,5.880000,5.880000,5900
2022-06-24,5.950000,6.130000,5.950000,6.100000,6.100000,26400
2022-06-27,6.150000,6.150000,5.880000,5.930000,5.930000,14300
2022-06-28,6.080000,6.140000,6.010000,6.090000,6.090000,12400
2022-06-29,6.010000,6.020000,5.860000,5.960000,5.960000,10600
2022-06-30,5.950000,6.040000,5.900000,6.040000,6.040000,3700
2022-07-01,5.910000,5.980000,5.900000,5.980000,5.980000,4200
2022-07-05,6.020000,6.020000,5.950000,6.020000,6.020000,3600
2022-07-06,6.020000,6.020000,5.920000,5.920000,5.920000,500
2022-07-07,5.910000,6.020000,5.910000,6.020000,6.020000,5000
2022-07-08,6.030000,6.040000,5.910000,5.910000,5.910000,6600
2022-07-11,5.900000,6.000000,5.900000,5.930000,5.930000,2500
2022-07-12,5.810000,5.950000,5.810000,5.830000,5.830000,2900
2022-07-13,5.820000,5.890000,5.810000,5.860000,5.860000,1300
