Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,66.809998,67.580002,65.410004,67.580002,64.883949,2783500
2022-04-29,67.300003,68.349998,65.650002,65.930000,63.299770,2605000
2022-05-02,65.680000,66.209999,64.349998,65.900002,63.270966,3804800
2022-05-03,66.250000,67.550003,64.940002,66.379997,63.731812,3474800
2022-05-04,67.220001,68.940002,65.550003,68.779999,66.036072,2639500
2022-05-05,67.730003,68.139999,65.430000,66.139999,63.501389,3273000
2022-05-06,65.959999,66.459999,64.800003,65.419998,62.810104,3510300
2022-05-09,63.980000,65.620003,63.959999,64.330002,61.763592,3583300
2022-05-10,65.120003,65.660004,62.209999,63.320000,60.793888,3738300
2022-05-11,63.119999,65.449997,63.040001,63.380001,60.851490,2701700
2022-05-12,63.230000,64.029999,62.099998,63.250000,60.726681,2697400
2022-05-13,63.990002,65.190002,63.700001,64.139999,61.581173,2736900
2022-05-16,63.270000,64.849998,62.619999,64.129997,61.571571,2336400
2022-05-17,65.440002,66.739998,64.800003,66.410004,63.760620,2760900
2022-05-18,65.589996,66.070000,64.070000,64.279999,61.715595,3100500
2022-05-19,63.759998,65.339996,63.299999,64.320000,61.753990,3551900
2022-05-20,64.540001,64.870003,62.110001,63.849998,61.302746,3877400
2022-05-23,64.809998,65.779999,64.050003,65.470001,62.858116,2933000
2022-05-24,65.239998,65.269997,63.580002,64.639999,62.061230,2313100
2022-05-25,64.650002,65.959999,63.950001,65.410004,62.800514,2467500
2022-05-26,66.150002,67.709999,66.110001,67.370003,64.682320,2790500
2022-05-27,67.379997,68.459999,67.019997,68.360001,65.955894,2833300
2022-05-31,67.650002,68.919998,66.959999,67.849998,65.463829,10260800
2022-06-01,68.769997,68.930000,66.430000,67.419998,65.048950,2725100
2022-06-02,68.000000,68.849998,67.620003,68.820000,66.399719,2399800
2022-06-03,68.129997,68.419998,66.570000,66.919998,64.566528,2481400
2022-06-06,67.489998,68.540001,67.059998,67.669998,65.290154,2362100
2022-06-07,66.779999,68.000000,66.320000,67.970001,65.579613,1930400
2022-06-08,67.239998,68.279999,67.169998,67.639999,65.261215,2102900
2022-06-09,67.089996,67.680000,66.110001,66.120003,63.794670,1681900
2022-06-10,64.629997,64.699997,63.250000,63.529999,61.295750,2629700
2022-06-13,61.799999,62.270000,60.450001,60.869999,58.729301,2448300
2022-06-14,60.830002,61.060001,59.709999,60.369999,58.246887,2305100
2022-06-15,61.230000,61.779999,59.480000,60.349998,58.227585,2253700
2022-06-16,58.049999,58.130001,56.009998,56.779999,54.783142,4423300
2022-06-17,56.619999,56.919998,55.180000,56.290001,54.310379,4679000
