Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,37.000000,37.000000,31.400000,32.200001,32.200001,2020
2022-04-29,31.400000,32.799999,31.400000,32.000000,32.000000,1290
2022-05-02,31.000000,31.799999,30.200001,30.799999,30.799999,3095
2022-05-03,30.200001,31.799999,29.600000,30.600000,30.600000,3550
2022-05-04,31.200001,31.400000,29.799999,31.000000,31.000000,1025
2022-05-05,31.000000,31.000000,29.799999,30.400000,30.400000,1620
2022-05-06,30.799999,31.600000,29.000000,29.200001,29.200001,935
2022-05-09,28.799999,31.000000,26.200001,27.000000,27.000000,2395
2022-05-10,27.799999,27.799999,25.200001,25.799999,25.799999,2195
2022-05-11,26.000000,26.000000,23.000000,23.600000,23.600000,1965
2022-05-12,21.600000,25.200001,21.600000,24.799999,24.799999,1655
2022-05-13,29.000000,29.000000,26.200001,28.000000,28.000000,860
2022-05-16,28.799999,29.000000,26.799999,28.400000,28.400000,1470
2022-05-17,30.000000,30.000000,27.600000,28.000000,28.000000,895
2022-05-18,26.400000,28.000000,26.000000,26.000000,26.000000,1955
2022-05-19,29.400000,29.400000,26.000000,27.799999,27.799999,2240
2022-05-20,27.400000,27.799999,24.600000,25.400000,25.400000,1635
2022-05-23,25.600000,27.000000,24.400000,24.600000,24.600000,2085
2022-05-24,24.799999,26.600000,22.799999,23.400000,23.400000,3515
2022-05-25,24.600000,25.200001,23.400000,24.000000,24.000000,1150
2022-05-26,24.400000,24.799999,23.400000,23.600000,23.600000,1310
2022-05-27,24.799999,25.000000,23.799999,24.600000,24.600000,1085
2022-05-31,30.200001,30.200001,23.000000,25.799999,25.799999,11840
2022-06-01,27.200001,28.000000,25.000000,25.799999,25.799999,3180
2022-06-02,27.200001,27.200001,24.400000,25.799999,25.799999,575
2022-06-03,25.200001,25.799999,23.400000,24.600000,24.600000,1560
2022-06-06,24.799999,27.400000,22.799999,24.400000,24.400000,12620
2022-06-07,24.799999,25.600000,22.000000,22.000000,22.000000,5110
2022-06-08,22.799999,22.799999,21.400000,22.000000,22.000000,4505
