Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,81.410004,82.919998,79.139999,81.720001,81.720001,227200
2022-04-29,82.120003,83.769997,79.860001,80.320000,80.320000,273000
2022-05-02,80.779999,85.870003,80.470001,85.730003,85.730003,475100
2022-05-03,86.779999,87.949997,83.769997,86.680000,86.680000,410900
2022-05-04,87.190002,91.379997,84.910004,91.010002,91.010002,260900
2022-05-05,90.410004,90.550003,83.660004,84.709999,84.709999,261600
2022-05-06,83.500000,84.300003,79.820000,81.250000,81.250000,343200
2022-05-09,79.680000,81.230003,75.120003,75.769997,75.769997,338700
2022-05-10,76.879997,78.559998,75.000000,77.660004,77.660004,293600
2022-05-11,77.510002,78.730003,74.440002,74.610001,74.610001,214800
2022-05-12,73.570000,77.449997,72.529999,76.040001,76.040001,267900
2022-05-13,77.379997,80.949997,77.379997,80.150002,80.150002,288000
2022-05-16,79.180000,80.500000,77.970001,78.610001,78.610001,141800
2022-05-17,80.389999,82.730003,79.699997,81.870003,81.870003,190200
2022-05-18,83.599998,88.330002,82.580002,85.510002,85.510002,374500
2022-05-19,84.000000,87.309998,83.669998,85.349998,85.349998,211500
2022-05-20,88.050003,90.000000,82.629997,84.540001,84.540001,267600
2022-05-23,84.160004,86.190002,83.419998,85.099998,85.099998,184000
2022-05-24,84.080002,84.230003,82.010002,83.790001,83.790001,144700
2022-05-25,82.660004,87.360001,82.660004,87.029999,87.029999,163000
2022-05-26,88.089996,90.860001,87.959999,90.050003,90.050003,199100
2022-05-27,91.099998,96.300003,91.099998,95.989998,95.989998,267200
2022-05-31,95.800003,97.199997,91.309998,91.959999,91.959999,280800
2022-06-01,93.160004,93.769997,89.459999,91.139999,91.139999,252000
2022-06-02,91.830002,98.220001,91.550003,97.669998,97.669998,262000
2022-06-03,96.300003,97.489998,94.589996,96.269997,96.269997,139900
2022-06-06,97.040001,97.040001,91.110001,91.239998,91.239998,285300
2022-06-07,90.290001,93.430000,89.269997,92.919998,92.919998,431800
2022-06-08,92.080002,94.050003,91.250000,92.800003,92.800003,218300
2022-06-09,92.419998,92.910004,90.510002,90.769997,90.769997,130800
2022-06-10,89.180000,91.720001,88.349998,90.529999,90.529999,168000
2022-06-13,86.809998,88.349998,83.279999,83.339996,83.339996,364500
2022-06-14,83.559998,83.559998,80.070000,81.169998,81.169998,295900
2022-06-15,82.010002,84.419998,81.500000,83.610001,83.610001,277300
2022-06-16,81.919998,83.339996,79.029999,79.279999,79.279999,256200
2022-06-17,80.470001,84.779999,79.580002,83.519997,83.519997,478100
2022-06-21,83.970001,84.959999,82.290001,82.370003,82.370003,189500
2022-06-22,81.169998,83.279999,80.610001,82.389999,82.389999,163100
2022-06-23,82.860001,83.650002,80.809998,82.360001,82.360001,161000
2022-06-24,83.150002,84.300003,82.309998,82.800003,82.800003,235200
