Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,56.709999,57.970001,56.160000,57.799999,56.337608,488100
2022-04-29,57.880001,58.290001,56.230000,56.349998,54.924301,623200
2022-05-02,56.810001,57.360001,55.860001,56.939999,55.499371,702100
2022-05-03,57.040001,58.439999,57.040001,57.730000,56.269386,614100
2022-05-04,58.000000,59.799999,57.919998,59.759998,58.248020,1041600
2022-05-05,59.470001,59.990002,56.560001,57.820000,56.357105,1033500
2022-05-06,57.470001,59.660000,57.000000,59.270000,57.770428,1416900
2022-05-09,58.220001,58.299999,55.310001,55.540001,54.134792,1319800
2022-05-10,56.320000,56.580002,53.830002,54.630001,53.247818,1134400
2022-05-11,54.150002,55.250000,52.799999,52.880001,51.542099,1256300
2022-05-12,52.770000,53.880001,51.400002,52.689999,51.356899,1566900
2022-05-13,53.290001,54.689999,53.130001,53.840000,52.477806,1037300
2022-05-16,53.580002,54.099998,52.580002,53.939999,52.575275,1446500
2022-05-17,55.240002,56.360001,55.080002,56.240002,54.817085,927400
2022-05-18,55.660000,55.889999,53.639999,53.799999,52.438816,811900
2022-05-19,53.110001,55.290001,53.090000,54.709999,53.325798,1488500
2022-05-20,55.369999,55.669998,53.360001,54.650002,53.267315,1425300
2022-05-23,55.389999,56.930000,55.020000,56.250000,54.826828,1056800
2022-05-24,55.529999,56.919998,55.470001,56.560001,55.128990,985900
2022-05-25,56.439999,57.340000,56.320000,56.939999,55.499371,692100
2022-05-26,57.389999,58.560001,57.389999,58.160000,56.688507,702900
2022-05-27,58.500000,59.160000,58.320000,59.099998,57.604717,1139700
2022-05-31,58.630001,58.889999,57.959999,58.330002,56.854206,1055200
2022-06-01,58.750000,58.750000,57.000000,57.900002,56.435089,820900
2022-06-02,58.230000,59.480000,57.820000,59.419998,57.916626,740700
2022-06-03,58.810001,59.810001,58.810001,59.360001,57.858143,529600
2022-06-06,59.680000,61.130001,59.360001,60.419998,58.891323,651100
2022-06-07,59.610001,60.520000,59.450001,60.279999,58.754864,645100
2022-06-08,59.720001,60.520000,59.459999,59.599998,58.092072,711600
2022-06-09,59.160000,60.150002,58.860001,59.000000,57.507256,849500
2022-06-10,57.660000,58.150002,57.029999,57.119999,55.674820,668900
2022-06-13,55.570000,55.820000,54.189999,54.389999,53.013889,741500
2022-06-14,54.299999,55.320000,53.720001,54.150002,52.779961,906100
2022-06-15,54.810001,55.470001,53.470001,54.570000,53.189339,1067000
2022-06-16,53.270000,53.340000,50.099998,51.020000,49.729153,1647300
2022-06-17,50.990002,52.360001,50.400002,51.919998,50.606380,1637900
2022-06-21,52.650002,52.889999,51.820000,52.150002,50.830566,1001500
2022-06-22,51.470001,52.849998,51.470001,52.349998,51.025501,871400
