Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.200001,25.200001,23.160000,25.080000,25.080000,5850
2022-04-29,24.360001,24.360001,22.379999,23.100000,23.100000,9317
2022-05-02,23.219999,23.700001,22.379999,23.219999,23.219999,4833
2022-05-03,23.459999,23.820000,22.500000,23.219999,23.219999,5283
2022-05-04,22.980000,23.700001,21.900000,23.700001,23.700001,6850
2022-05-05,23.280001,23.700001,21.900000,23.040001,23.040001,2733
2022-05-06,22.740000,22.980000,21.000000,21.780001,21.780001,8050
2022-05-09,21.000000,21.000000,18.120001,20.219999,20.219999,28800
2022-05-10,19.200001,19.200001,15.360000,16.020000,16.020000,27033
2022-05-11,15.900000,19.020000,15.600000,17.400000,17.400000,21067
2022-05-12,15.000000,17.400000,13.500000,14.580000,14.580000,51767
2022-05-13,15.120000,16.379999,14.940000,15.240000,15.240000,10117
2022-05-16,14.640000,17.639999,13.860000,17.459999,17.459999,34483
2022-05-17,17.340000,18.000000,16.200001,16.620001,16.620001,12017
2022-05-18,16.500000,16.500000,13.800000,15.000000,15.000000,26500
2022-05-19,14.940000,15.000000,13.500000,13.800000,13.800000,16583
2022-05-20,14.460000,15.000000,13.980000,14.100000,14.100000,27400
2022-05-23,14.700000,15.000000,13.860000,14.700000,14.700000,18283
2022-05-24,14.340000,14.400000,13.620000,14.100000,14.100000,6033
2022-05-25,13.800000,14.340000,12.540000,12.600000,12.600000,14383
2022-05-26,12.600000,13.320000,12.300000,12.600000,12.600000,12883
2022-05-27,12.600000,13.080000,12.480000,12.720000,12.720000,23783
2022-05-31,12.900000,14.580000,12.900000,14.580000,14.580000,18650
2022-06-01,14.400000,14.400000,12.900000,13.560000,13.560000,12300
2022-06-02,13.140000,14.100000,12.780000,13.320000,13.320000,10083
2022-06-03,12.900000,13.200000,12.000000,12.540000,12.540000,28633
2022-06-06,12.840000,13.440000,11.280000,12.240000,12.240000,29650
2022-06-07,12.060000,13.440000,12.000000,12.780000,12.780000,78567
2022-06-08,13.440000,13.800000,13.020000,13.020000,13.020000,35417
2022-06-09,13.020000,13.800000,12.420000,12.660000,12.660000,33100
2022-06-10,12.540000,12.960000,12.000000,12.660000,12.660000,20983
2022-06-13,11.280000,12.600000,10.500000,12.600000,12.600000,56367
2022-06-14,11.760000,11.880000,10.140000,10.260000,10.260000,23533
2022-06-15,10.020000,10.860000,9.720000,10.140000,10.140000,23983
2022-06-16,9.660000,10.740000,9.660000,10.440000,10.440000,45950
2022-06-17,10.260000,10.740000,8.580000,8.640000,8.640000,77533
2022-06-21,9.360000,9.360000,7.800000,8.220000,8.220000,37700
2022-06-22,8.040000,8.640000,7.500000,7.680000,7.680000,37733
2022-06-23,8.340000,8.400000,7.500000,8.160000,8.160000,37533
2022-06-24,7.980000,8.640000,7.500000,7.500000,7.500000,27300
