Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.970000,12.180000,11.620000,11.900000,2.896296,6400
2022-07-12,11.970000,12.320000,11.550000,12.320000,2.998518,5514
2022-07-13,11.970000,12.390000,11.970000,11.970000,2.913333,6800
2022-07-14,11.970000,12.320000,11.690000,11.900000,2.896296,5571
2022-07-15,11.900000,12.117000,11.760000,12.040000,2.930370,3986
2022-07-18,12.040000,12.530000,11.760000,11.760000,2.862222,6729
2022-07-19,11.830000,12.530000,11.830000,12.180000,2.964444,5500
2022-07-20,12.180000,12.460000,11.970000,12.040000,2.930370,1843
2022-07-21,11.830000,12.460000,11.410000,11.690000,2.845185,4643
2022-07-22,11.760000,12.250000,11.410000,11.480000,2.794074,4771
2022-07-25,11.410000,11.690000,11.270000,11.340000,2.760000,4486
2022-07-26,11.130000,11.550000,10.990000,11.200000,2.725925,13657
2022-07-27,11.130000,11.410000,10.920000,10.990000,2.674814,9386
2022-07-28,10.990000,11.270000,10.990000,11.200000,2.725925,3129
2022-07-29,11.200000,11.340000,10.955000,11.340000,2.760000,5371
2022-08-01,11.480000,11.480000,10.430000,10.500000,2.555555,28929
2022-08-02,10.500000,10.850000,10.500000,10.710000,2.606666,8386
2022-08-03,10.640000,11.200000,10.640000,11.130000,2.708889,4257
2022-08-04,11.130000,11.480000,10.780000,11.410000,2.777037,6157
2022-08-05,11.200000,11.571000,11.130000,11.200000,2.725925,7400
2022-08-08,11.200000,11.634000,11.200000,11.480000,2.794074,3657
2022-08-09,11.620000,11.830000,11.410000,11.690000,2.845185,2900
2022-08-10,11.340000,11.830000,11.298000,11.760000,2.862222,3214
2022-08-11,11.620000,11.830000,11.424000,11.620000,2.828148,3129
2022-08-12,11.900000,11.900000,11.410000,11.550000,2.811111,7229
2022-08-15,11.340000,11.690000,11.340000,11.410000,2.777037,4300
2022-08-16,11.550000,11.830000,11.284000,11.480000,2.794074,2343
2022-08-17,11.410000,11.760000,11.410000,11.690000,2.845185,3457
2022-08-18,11.970000,11.970000,11.620000,11.620000,2.828148,3486
2022-08-19,11.550000,11.550000,11.410000,11.410000,2.777037,2100
2022-08-22,11.473000,11.473000,11.200000,11.270000,2.742963,2143
2022-08-23,11.200000,11.340000,11.060000,11.060000,2.691852,9229
2022-08-24,10.990000,11.340000,10.990000,11.340000,2.760000,586
2022-08-25,11.130000,11.830000,11.060000,11.550000,2.811111,3386
2022-08-26,11.830000,11.830000,11.270000,11.690000,2.845185,2286
2022-08-29,11.690000,12.110000,11.550000,12.110000,2.947407,11886
2022-08-30,11.900000,12.054000,11.690000,11.760000,2.862222,7214
2022-08-31,11.690000,12.285000,11.683000,11.970000,2.913333,6900
2022-09-01,11.690000,11.900000,11.340000,11.396000,2.773629,9457
2022-09-02,11.389000,11.900000,11.305000,11.900000,2.896296,1514
2022-09-06,12.040000,12.530000,11.550000,12.250000,2.981481,5186
2022-09-07,12.040000,12.320000,11.830000,11.970000,2.913333,7614
2022-09-08,11.830000,11.900000,11.550000,11.865000,2.887777,2757
2022-09-09,11.900000,12.040000,11.669000,11.900000,2.896296,8157
2022-09-12,11.970000,12.530000,11.914000,12.320000,2.998518,2243
2022-09-13,11.900000,12.390000,11.900000,12.110000,2.947407,3100
2022-09-14,11.914000,12.810000,11.914000,12.530000,3.049629,10057
2022-09-15,12.530000,12.530000,12.040000,12.250000,2.981481,971
2022-09-16,12.145000,12.159000,11.620000,11.620000,2.828148,8671
2022-09-19,11.480000,11.620000,11.340000,11.550000,2.811111,4186
2022-09-20,11.340000,11.690000,11.270000,11.480000,2.794074,5171
2022-09-21,11.690000,11.760000,11.200000,11.480000,2.794074,3371
2022-09-22,11.270000,11.620000,11.060000,11.228000,2.732740,9457
2022-09-23,11.130000,11.480000,10.920000,11.130000,2.708889,3571
2022-09-26,10.920000,11.130000,10.920000,11.130000,2.708889,4800
2022-09-27,10.920000,11.340000,10.920000,11.130000,2.708889,1800
2022-09-28,10.990000,12.320000,10.920000,11.340000,2.760000,21757
2022-09-29,10.990000,11.480000,10.990000,11.340000,2.760000,700
2022-09-30,11.480000,11.480000,10.920000,10.990000,2.674814,13057
2022-10-03,11.340000,11.340000,10.983000,11.130000,2.708889,1414
2022-10-04,11.480000,11.480000,11.200000,11.270000,2.742963,1271
2022-10-05,10.850000,11.410000,10.850000,11.340000,2.760000,4500
2022-10-06,11.340000,11.375000,11.200000,11.340000,2.760000,1657
2022-10-07,10.920000,11.410000,10.920000,11.200000,2.725925,2757
2022-10-10,11.340000,11.410000,11.130000,11.340000,2.760000,4357
2022-10-11,11.130000,11.585000,11.130000,11.340000,2.760000,5543
2022-10-12,11.088000,11.690000,11.088000,11.690000,2.845185,3786
2022-10-13,11.375000,11.830000,11.375000,11.795000,2.870740,4200
2022-10-14,11.550000,12.110000,11.550000,11.760000,2.862222,2371
2022-10-17,11.830000,11.830000,11.480000,11.725000,2.853703,14586
2022-10-18,11.620000,11.690000,11.480000,11.620000,2.828148,3557
2022-10-19,11.284000,11.480000,11.130000,11.410000,2.777037,1986
2022-10-20,11.669000,11.690000,11.270000,11.480000,2.794074,714
2022-10-21,11.620000,11.620000,11.200000,11.410000,2.777037,671
2022-10-24,11.340000,11.340000,11.039000,11.270000,2.742963,3414
2022-10-25,11.480000,11.550000,11.340000,11.550000,2.811111,2014
2022-10-26,11.130000,11.970000,11.130000,11.830000,2.879259,3900
2022-10-27,11.410000,12.180000,11.410000,11.900000,2.896296,1143
2022-10-28,12.040000,12.040000,11.949000,11.949000,2.908222,229
2022-10-31,12.180000,12.320000,11.550000,11.690000,2.845185,1771
2022-11-01,11.977000,11.977000,11.907000,11.970000,2.913333,243
2022-11-02,11.410000,12.040000,11.410000,12.040000,2.930370,414
2022-11-03,11.410000,12.040000,11.340000,12.040000,2.930370,986
2022-11-04,12.068000,12.068000,11.620000,11.823000,2.877555,629
2022-11-07,11.760000,12.460000,11.396000,11.690000,2.845185,7671
2022-11-08,11.676000,11.921000,11.557000,11.830000,2.879259,1514
2022-11-09,12.040000,12.040000,11.620000,11.935000,2.904814,3629
2022-11-10,11.830000,12.110000,11.690000,11.900000,2.896296,2214
2022-11-11,11.900000,12.257000,11.550000,12.250000,2.981481,3200
2022-11-14,11.830000,12.250000,11.830000,12.180000,2.964444,2043
2022-11-15,12.530000,12.880000,12.180000,12.740000,3.100740,16129
2022-11-16,12.320000,12.726000,12.250000,12.726000,3.097333,11529
2022-11-17,12.320000,12.740000,12.320000,12.530000,3.049629,15586
2022-11-18,12.551000,13.230000,12.250000,12.950000,3.151851,21000
2022-11-21,12.880000,12.880000,11.900000,12.180000,2.964444,14429
2022-11-22,12.390000,12.390000,12.110000,12.320000,2.998518,800
2022-11-23,12.530000,12.670000,12.341000,12.460000,3.032592,3029
2022-11-25,12.530000,12.670000,12.467000,12.467000,3.034296,343
2022-11-28,12.530000,12.579000,12.320000,12.495000,3.041111,2929
2022-11-29,12.390000,12.950000,12.390000,12.600000,3.066666,3043
2022-11-30,12.600000,12.600000,11.900000,12.530000,3.049629,3857
2022-12-01,12.180000,12.530000,12.040000,12.390000,3.015555,4571
2022-12-02,11.410000,12.222000,11.410000,12.040000,2.930370,6914
2022-12-05,12.670000,15.260000,12.250000,14.350000,3.492592,246714
2022-12-06,14.770000,15.190000,14.280000,15.050000,3.662962,57100
2022-12-07,14.560000,14.910000,14.280000,14.420000,3.509629,73857
2022-12-08,14.770000,15.540000,14.497000,14.840000,3.611851,23943
2022-12-09,14.700000,15.050000,13.510000,13.930000,3.390370,16057
2022-12-12,13.720000,14.630000,13.720000,14.420000,3.509629,10871
2022-12-13,14.420000,14.630000,14.070000,14.210000,3.458518,16814
2022-12-14,12.670000,13.160000,11.550000,11.760000,2.862222,190157
2022-12-15,12.950000,12.950000,11.550000,12.180000,2.964444,96500
2022-12-16,11.410000,13.230000,9.800000,13.230000,3.220000,99486
2022-12-19,8.880000,9.000000,4.000000,4.950000,4.950000,603300
2022-12-20,4.800000,4.860000,3.710000,3.750000,3.750000,130700
2022-12-21,4.010000,5.490000,4.010000,4.325000,4.325000,156900
2022-12-22,4.370000,4.370000,4.140000,4.350000,4.350000,22900
2022-12-23,4.330000,5.980000,4.300000,4.960000,4.960000,103700
2022-12-27,5.020000,5.480000,4.860000,5.178000,5.178000,46400
2022-12-28,5.180000,5.820000,5.080000,5.790000,5.790000,53900
2022-12-29,5.870000,6.285000,5.870000,6.116000,6.116000,40500
2022-12-30,6.110000,6.860000,5.830000,6.350000,6.350000,39100
2023-01-03,6.740000,6.740000,6.190000,6.225000,6.225000,13500
2023-01-04,6.440000,6.440000,5.575000,5.660000,5.660000,19500
2023-01-05,5.590000,5.835000,5.450000,5.770000,5.770000,20900
2023-01-06,5.950000,6.070000,5.780000,5.980000,5.980000,10400
2023-01-09,6.170000,6.170000,5.360000,5.510000,5.510000,15500
2023-01-10,5.777000,5.950000,5.350000,5.650000,5.650000,33900
2023-01-11,5.940000,5.940000,5.520000,5.690000,5.690000,12600
2023-01-12,5.930000,5.930000,5.400000,5.560000,5.560000,12900
2023-01-13,5.420000,5.681000,5.352000,5.410000,5.410000,7600
2023-01-17,5.630000,5.630000,5.121000,5.180000,5.180000,16700
2023-01-18,5.080000,5.260000,5.080000,5.260000,5.260000,8200
2023-01-19,5.630000,5.990000,5.310000,5.990000,5.990000,26900
2023-01-20,5.820000,6.620000,5.820000,6.490000,6.490000,22000
2023-01-23,6.570000,6.720000,6.150000,6.170000,6.170000,8500
2023-01-24,6.690000,6.700000,6.110000,6.700000,6.700000,7600
2023-01-25,6.900000,7.790000,6.768000,7.310000,7.310000,35800
2023-01-26,7.600000,8.490000,7.320000,7.830000,7.830000,61800
2023-01-27,8.220000,8.220000,7.000000,7.000000,7.000000,15000
2023-01-30,7.000000,7.670000,6.520000,6.640000,6.640000,56400
2023-01-31,7.000000,7.480000,6.610000,7.480000,7.480000,17700
2023-02-01,7.260000,8.155000,7.260000,7.930000,7.930000,25000
2023-02-02,7.910000,8.000000,7.530000,7.780000,7.780000,21200
2023-02-03,7.540000,8.120000,7.540000,7.860000,7.860000,8100
2023-02-06,8.480000,8.480000,7.925000,8.100000,8.100000,10400
2023-02-07,8.370000,8.370000,8.010000,8.330000,8.330000,6400
2023-02-08,8.450000,8.450000,7.760000,7.920000,7.920000,10600
2023-02-09,7.900000,8.160000,7.800000,7.800000,7.800000,9300
2023-02-10,8.000000,8.000000,7.470000,7.550000,7.550000,6000
2023-02-13,7.660000,8.335000,7.600000,7.770000,7.770000,27700
2023-02-14,7.590000,8.100000,7.445000,7.750000,7.750000,17900
2023-02-15,7.590000,7.600000,7.020000,7.050000,7.050000,14500
2023-02-16,7.200000,7.275000,6.500000,6.510000,6.510000,26000
2023-02-17,7.100000,7.100000,6.660000,7.070000,7.070000,8700
2023-02-21,7.080000,7.330000,6.745000,6.840000,6.840000,15100
2023-02-22,6.793000,7.130000,6.793000,6.890000,6.890000,2800
2023-02-23,6.696000,7.030000,6.696000,6.860000,6.860000,2300
2023-02-24,6.815000,6.815000,6.365000,6.600000,6.600000,3700
2023-02-27,6.730000,6.957000,6.620000,6.620000,6.620000,3700
2023-02-28,6.910000,6.910000,6.425000,6.620000,6.620000,1600
2023-03-01,6.439000,6.590000,6.100000,6.590000,6.590000,5700
2023-03-02,5.550000,6.100000,5.500000,5.770000,5.770000,14700
2023-03-03,5.850000,6.380000,5.510000,5.750000,5.750000,24600
2023-03-06,5.600000,6.130000,5.600000,6.000000,6.000000,35500
2023-03-07,6.220000,6.370000,5.850000,6.100000,6.100000,48400
2023-03-08,6.240000,6.440000,6.060000,6.280000,6.280000,11000
2023-03-09,6.043000,6.500000,5.978000,6.150000,6.150000,62300
2023-03-10,5.970000,6.413000,5.900000,5.910000,5.910000,13000
2023-03-13,6.015000,6.295000,5.500000,5.890000,5.890000,10200
2023-03-14,5.930000,6.248000,5.542000,6.090000,6.090000,11500
2023-03-15,5.950000,6.470000,5.440000,5.440000,5.440000,52700
2023-03-16,5.579000,5.750000,5.300000,5.350000,5.350000,17400
2023-03-17,5.410000,5.410000,3.210000,3.210000,3.210000,180400
2023-03-20,3.390000,3.410000,2.941000,3.010000,3.010000,67800
2023-03-21,2.990000,3.380000,2.870000,3.170000,3.170000,44800
2023-03-22,3.300000,3.500000,3.180000,3.180000,3.180000,16300
2023-03-23,3.500000,4.200000,3.500000,3.910000,3.910000,92300
2023-03-24,3.990000,4.010000,3.120000,3.160000,3.160000,42600
2023-03-27,3.130000,3.488000,3.110000,3.190000,3.190000,9700
2023-03-28,3.140000,3.245000,3.110000,3.110000,3.110000,5300
2023-03-29,3.180000,3.229000,3.110000,3.180000,3.180000,10400
2023-03-30,3.240000,3.370000,3.226000,3.350000,3.350000,13900
2023-03-31,3.450000,3.450000,3.120000,3.310000,3.310000,15500
2023-04-03,3.362000,3.500000,3.340000,3.500000,3.500000,2000
2023-04-04,3.474000,3.490000,3.395000,3.400000,3.400000,2300
2023-04-05,3.490000,3.490000,3.410000,3.440000,3.440000,5600
2023-04-06,3.770000,3.788000,3.215000,3.250000,3.250000,10100
2023-04-10,3.730000,3.730000,3.350000,3.400000,3.400000,17800
2023-04-11,3.250000,3.397000,3.000000,3.030000,3.030000,30900
2023-04-12,3.100000,3.285000,3.100000,3.280000,3.280000,6100
2023-04-13,3.170000,3.170000,3.074000,3.160000,3.160000,2500
2023-04-14,3.110000,3.260000,3.080000,3.200000,3.200000,49000
2023-04-17,3.360000,4.300000,3.350000,4.300000,4.300000,130400
