Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-13,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-07-14,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-18,10.000000,10.000000,9.970000,9.970000,9.970000,900
2022-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-07-20,9.970000,9.970000,9.965000,9.970000,9.970000,400
2022-07-21,9.940000,9.970000,9.940000,9.965000,9.965000,5100
2022-07-22,9.965000,9.965000,9.965000,9.965000,9.965000,0
2022-07-25,9.965000,9.965000,9.965000,9.965000,9.965000,0
2022-07-26,9.975000,9.975000,9.970000,9.970000,9.970000,30100
2022-07-27,9.995000,9.995000,9.995000,9.995000,9.995000,300200
2022-07-28,9.980000,10.000000,9.970000,9.990000,9.990000,2600
2022-07-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,800
2022-08-03,9.990000,10.001000,9.990000,10.001000,10.001000,4700
2022-08-04,10.001000,10.001000,10.001000,10.001000,10.001000,0
2022-08-05,10.020000,10.020000,10.020000,10.020000,10.020000,57600
2022-08-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-09,10.010000,10.020000,10.010000,10.020000,10.020000,36800
2022-08-10,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,47700
2022-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-17,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-22,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-24,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-29,10.010000,10.010000,10.000000,10.000000,10.000000,800
2022-08-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-31,10.010000,10.010000,10.010000,10.010000,10.010000,800
2022-09-01,10.080000,10.080000,10.050000,10.050000,10.050000,1600
