Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.060000,5.220000,4.890000,5.070000,5.070000,444300
2022-07-12,4.910000,5.090000,4.535000,4.590000,4.590000,661300
2022-07-13,4.500000,4.820000,4.480000,4.680000,4.680000,325900
2022-07-14,4.420000,4.590000,4.370000,4.550000,4.550000,579600
2022-07-15,4.670000,4.750000,4.540000,4.750000,4.750000,284000
2022-07-18,4.910000,5.095000,4.871000,4.920000,4.920000,248900
2022-07-19,4.920000,5.097000,4.920000,5.070000,5.070000,255700
2022-07-20,5.030000,5.090000,4.854000,5.060000,5.060000,284500
2022-07-21,4.880000,4.940000,4.755000,4.920000,4.920000,309700
2022-07-22,4.920000,5.065000,4.830000,4.840000,4.840000,273100
2022-07-25,4.850000,5.380000,4.830000,5.370000,5.370000,413600
2022-07-26,5.580000,5.665000,5.414000,5.560000,5.560000,557100
2022-07-27,5.990000,6.375000,5.840000,6.330000,6.330000,1142300
2022-07-28,6.490000,6.980000,6.360000,6.940000,6.940000,1111800
2022-07-29,6.940000,7.240000,6.750000,7.070000,7.070000,733400
2022-08-01,6.900000,7.150000,6.650000,7.110000,7.110000,651500
2022-08-02,7.160000,7.570000,7.150000,7.460000,7.460000,652600
2022-08-03,7.480000,7.580000,7.220000,7.450000,7.450000,521400
2022-08-04,7.390000,7.620000,7.070000,7.160000,7.160000,563900
2022-08-05,7.000000,7.720000,6.910000,7.700000,7.700000,751000
2022-08-08,7.700000,7.750000,7.490000,7.530000,7.530000,592000
2022-08-09,7.530000,7.690000,7.310000,7.510000,7.510000,575700
2022-08-10,7.650000,7.990000,7.560000,7.870000,7.870000,741100
2022-08-11,8.000000,8.230000,7.800000,8.160000,8.160000,837600
2022-08-12,8.120000,8.514000,7.860000,8.130000,8.130000,855900
2022-08-15,7.830000,7.905000,7.510000,7.680000,7.680000,717300
2022-08-16,7.680000,8.490000,7.680000,8.410000,8.410000,944300
2022-08-17,8.500000,8.645000,8.270000,8.580000,8.580000,665400
2022-08-18,8.670000,8.948000,8.550000,8.660000,8.660000,767500
2022-08-19,8.360000,8.470000,7.930000,8.190000,8.190000,990500
2022-08-22,8.120000,8.610000,8.100000,8.310000,8.310000,907300
2022-08-23,8.600000,8.900000,8.200000,8.480000,8.480000,824800
2022-08-24,8.300000,8.520000,8.100000,8.350000,8.350000,422400
2022-08-25,8.450000,8.530000,8.170000,8.380000,8.380000,338900
2022-08-26,8.340000,8.521000,8.030000,8.500000,8.500000,682400
2022-08-29,8.350000,8.450000,8.010000,8.030000,8.030000,780700
2022-08-30,8.020000,8.020000,7.190000,7.340000,7.340000,560300
2022-08-31,7.080000,7.460000,7.050000,7.370000,7.370000,795800
2022-09-01,7.370000,7.370000,6.660000,6.770000,6.770000,472700
2022-09-02,6.980000,7.140000,6.890000,7.070000,7.070000,359900
2022-09-06,7.100000,7.429000,6.940000,6.980000,6.980000,400500
2022-09-07,6.900000,6.960000,6.710000,6.910000,6.910000,453300
2022-09-08,6.900000,7.050000,6.801000,6.900000,6.900000,476400
2022-09-09,7.050000,7.050000,6.760000,6.830000,6.830000,526100
