Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.970001,43.490002,42.009998,43.220001,43.220001,85200
2022-04-29,42.880001,43.250000,41.700001,41.900002,41.900002,136100
2022-05-02,42.099998,43.580002,41.660000,43.540001,43.540001,271700
2022-05-03,43.410000,44.770000,43.090000,43.910000,43.910000,187500
2022-05-04,44.060001,45.900002,43.939999,45.549999,45.549999,148300
2022-05-05,45.599998,46.380001,44.660000,45.480000,45.480000,209600
2022-05-06,45.509998,45.509998,44.150002,45.009998,45.009998,220700
2022-05-09,44.450001,45.540001,44.130001,45.000000,45.000000,221100
2022-05-10,45.480000,46.639999,44.860001,45.119999,45.119999,475600
2022-05-11,44.810001,45.810001,44.389999,44.709999,44.709999,403200
2022-05-12,44.779999,46.110001,44.439999,45.990002,45.990002,223300
2022-05-13,46.340000,47.369999,45.990002,46.360001,46.360001,220000
2022-05-16,45.980000,46.509998,45.020000,46.070000,46.070000,215800
2022-05-17,46.770000,48.529999,46.750000,48.200001,48.200001,198400
2022-05-18,47.480000,48.230000,47.279999,47.430000,47.430000,379700
2022-05-19,47.130001,48.169998,46.849998,47.049999,47.049999,241400
2022-05-20,47.360001,48.200001,46.770000,48.119999,48.119999,376100
2022-05-23,48.410000,48.810001,47.520000,47.820000,47.820000,205800
2022-05-24,47.650002,48.520000,47.009998,48.400002,48.400002,212200
2022-05-25,48.080002,50.060001,48.029999,49.639999,49.639999,266200
2022-05-26,50.009998,50.709999,49.689999,50.029999,50.029999,201600
2022-05-27,50.500000,51.230000,50.099998,50.619999,50.619999,149000
2022-05-31,50.150002,50.619999,49.570000,50.330002,50.330002,238700
2022-06-01,50.490002,51.049999,50.000000,50.730000,50.730000,151100
2022-06-02,50.700001,52.070000,50.590000,52.049999,52.049999,238900
2022-06-03,51.730000,52.439999,51.330002,52.009998,52.009998,182100
2022-06-06,52.500000,52.959999,51.880001,52.860001,52.860001,199000
2022-06-07,52.599998,53.720001,52.330002,53.639999,53.639999,147800
2022-06-08,53.279999,53.970001,52.939999,53.580002,53.580002,247800
2022-06-09,53.259998,54.369999,52.880001,53.180000,53.180000,263700
2022-06-10,52.419998,52.660000,50.750000,51.279999,51.279999,346200
2022-06-13,50.169998,51.290001,49.799999,50.119999,50.119999,374300
2022-06-14,50.110001,51.160000,49.919998,50.730000,50.730000,361100
2022-06-15,51.259998,51.259998,49.959999,50.639999,50.639999,312000
2022-06-16,49.930000,50.340000,48.959999,50.250000,50.250000,627700
2022-06-17,51.520000,51.939999,50.599998,51.860001,51.860001,793300
2022-06-21,52.349998,52.919998,51.669998,52.529999,52.529999,338400
2022-06-22,52.009998,54.029999,51.400002,53.299999,53.299999,258100
2022-06-23,53.220001,53.770000,52.529999,53.470001,53.470001,303000
2022-06-24,53.650002,55.209999,53.650002,54.430000,54.430000,1221100
2022-06-27,54.709999,54.799999,54.000000,54.360001,54.360001,151700
2022-06-28,54.490002,54.779999,53.689999,53.730000,53.730000,189900
2022-06-29,53.389999,53.770000,50.880001,51.029999,51.029999,251800
2022-06-30,50.580002,52.880001,50.230000,52.840000,52.840000,285900
2022-07-01,52.599998,53.549999,52.320000,53.439999,53.439999,134300
2022-07-05,52.630001,53.439999,51.650002,53.110001,53.110001,269200
2022-07-06,52.810001,53.830002,52.330002,53.480000,53.480000,123700
2022-07-07,53.840000,54.500000,53.220001,54.439999,54.439999,233100
2022-07-08,54.299999,54.779999,53.900002,54.450001,54.450001,213000
2022-07-11,54.209999,54.630001,53.720001,54.009998,54.009998,105400
2022-07-12,53.810001,54.490002,52.590000,52.650002,52.650002,193200
2022-07-13,52.040001,52.480000,51.430000,51.650002,51.650002,107200
2022-07-14,50.889999,51.490002,49.669998,50.220001,50.220001,166700
2022-07-15,51.090000,52.020000,50.299999,51.959999,51.959999,176200
2022-07-18,52.430000,52.840000,51.680000,51.950001,51.950001,138600
2022-07-19,52.619999,54.580002,52.619999,54.380001,54.380001,193300
2022-07-20,54.520000,55.669998,54.209999,55.509998,55.509998,190600
2022-07-21,55.090000,56.740002,54.189999,56.610001,56.610001,157500
2022-07-22,56.810001,57.430000,55.990002,56.599998,56.599998,111800
2022-07-25,56.349998,56.900002,55.709999,56.049999,56.049999,153900
2022-07-26,56.150002,57.060001,55.610001,56.570000,56.570000,154700
2022-07-27,56.669998,56.939999,56.200001,56.500000,56.500000,180400
2022-07-28,56.930000,58.439999,56.740002,58.380001,58.380001,149400
2022-07-29,58.380001,59.459999,58.270000,59.130001,59.130001,131400
2022-08-01,58.639999,59.619999,57.990002,59.070000,59.070000,237000
2022-08-02,58.980000,59.490002,58.070000,58.770000,58.770000,155400
2022-08-03,59.360001,59.529999,58.200001,58.240002,58.240002,235500
2022-08-04,58.549999,58.799999,57.279999,57.369999,57.369999,197800
