Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.440000,5.540000,5.200000,5.530000,5.530000,132100
2022-04-29,5.480000,5.610000,5.300000,5.440000,5.440000,120400
2022-05-02,5.450000,5.900000,5.320000,5.630000,5.630000,139800
2022-05-03,5.690000,6.250000,5.544000,5.800000,5.800000,234600
2022-05-04,5.870000,5.870000,5.430000,5.670000,5.670000,113400
2022-05-05,5.670000,5.670000,4.740000,4.910000,4.910000,185800
2022-05-06,4.970000,5.310000,4.680000,4.960000,4.960000,211500
2022-05-09,4.800000,4.895000,4.460000,4.620000,4.620000,286600
2022-05-10,4.740000,4.760000,4.400000,4.660000,4.660000,155300
2022-05-11,4.630000,4.760000,4.410000,4.460000,4.460000,143700
2022-05-12,4.400000,4.510000,4.150000,4.320000,4.320000,241500
2022-05-13,4.320000,4.830000,4.270000,4.740000,4.740000,370300
2022-05-16,4.800000,5.250000,4.760000,4.860000,4.860000,313600
2022-05-17,4.950000,5.280000,4.830000,4.910000,4.910000,146600
2022-05-18,4.890000,5.470000,4.780000,4.900000,4.900000,172000
2022-05-19,4.930000,5.120000,4.890000,4.920000,4.920000,196900
2022-05-20,4.990000,5.300000,4.870000,5.120000,5.120000,168700
2022-05-23,5.250000,5.410000,5.050000,5.050000,5.050000,133900
2022-05-24,4.940000,5.060000,4.750000,4.940000,4.940000,173500
2022-05-25,4.850000,5.270000,4.850000,5.060000,5.060000,145200
2022-05-26,5.140000,5.420000,4.920000,4.940000,4.940000,144100
2022-05-27,4.900000,5.080000,4.850000,4.870000,4.870000,223400
2022-05-31,4.770000,4.940000,3.700000,3.800000,3.800000,1227500
2022-06-01,3.700000,3.890000,3.465000,3.540000,3.540000,718500
2022-06-02,3.400000,3.580000,2.940000,2.990000,2.990000,1470900
2022-06-03,2.900000,3.010000,2.690000,2.800000,2.800000,970400
2022-06-06,2.950000,2.980000,2.190000,2.300000,2.300000,1077300
2022-06-07,2.190000,2.330000,2.150000,2.230000,2.230000,610100
2022-06-08,2.280000,2.330000,2.180000,2.330000,2.330000,327500
2022-06-09,2.520000,2.940000,2.170000,2.190000,2.190000,1899500
2022-06-10,2.260000,2.268000,2.000000,2.150000,2.150000,444600
2022-06-13,2.070000,2.090000,1.980000,1.990000,1.990000,390500
2022-06-14,2.010000,2.220000,1.950000,2.170000,2.170000,451600
2022-06-15,2.200000,2.260000,2.110000,2.190000,2.190000,496100
2022-06-16,2.140000,2.150000,1.950000,1.990000,1.990000,301500
