Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.030001,20.750000,19.170000,20.520000,20.520000,230000
2022-04-29,20.490000,20.670000,19.780001,19.959999,19.959999,168300
2022-05-02,19.600000,20.320000,19.389999,20.010000,20.010000,251900
2022-05-03,19.980000,21.340000,19.980000,21.059999,21.059999,238500
2022-05-04,21.750000,22.100000,20.920000,21.990000,21.990000,242800
2022-05-05,22.059999,22.240000,20.400000,21.389999,21.389999,206000
2022-05-06,21.559999,21.750000,21.250000,21.549999,21.549999,135600
2022-05-09,20.990000,21.230000,18.969999,19.770000,19.770000,387300
2022-05-10,20.200001,21.200001,19.719999,20.100000,20.100000,290000
2022-05-11,20.500000,21.690001,20.230000,20.340000,20.340000,300200
2022-05-12,20.340000,20.430000,19.280001,20.360001,20.360001,331400
2022-05-13,20.959999,21.450001,20.809999,21.280001,21.280001,459200
2022-05-16,21.559999,25.530001,21.559999,24.959999,24.959999,1177500
2022-05-17,25.530001,28.010000,24.969999,26.650000,26.650000,980800
2022-05-18,26.700001,27.500000,25.209999,25.530001,25.530001,464500
2022-05-19,25.530001,26.340000,24.740000,26.170000,26.170000,543700
2022-05-20,26.360001,27.020000,24.760000,25.059999,25.059999,314200
2022-05-23,25.330000,26.280001,25.000000,25.850000,25.850000,351900
2022-05-24,25.389999,26.510000,25.160000,26.440001,26.440001,278400
2022-05-25,26.450001,27.139999,25.870001,26.809999,26.809999,312900
2022-05-26,27.000000,27.420000,26.549999,26.990000,26.990000,308000
2022-05-27,26.780001,28.209999,26.780001,27.700001,27.700001,371200
2022-05-31,28.299999,28.790001,24.610001,25.450001,25.450001,1121000
2022-06-01,25.740000,27.290001,25.540001,27.010000,27.010000,362400
2022-06-02,26.930000,27.520000,26.459999,27.200001,27.200001,228500
2022-06-03,27.000000,27.139999,26.469999,26.990000,26.990000,258800
2022-06-06,27.010000,27.410000,26.330000,26.580000,26.580000,192000
2022-06-07,26.340000,27.080000,26.340000,26.760000,26.760000,306700
2022-06-08,26.870001,27.059999,26.160000,26.600000,26.600000,372500
2022-06-09,26.200001,26.469999,25.799999,25.889999,25.889999,190200
2022-06-10,25.580000,26.920000,25.090000,26.510000,26.510000,445400
2022-06-13,25.540001,25.540001,23.690001,24.139999,24.139999,642800
2022-06-14,24.629999,24.990000,23.570000,24.129999,24.129999,260500
2022-06-15,24.360001,24.570000,23.520000,23.990000,23.990000,306400
2022-06-16,23.770000,24.200001,22.820000,23.049999,23.049999,389300
2022-06-17,23.190001,23.219999,21.629999,21.700001,21.700001,554300
2022-06-21,22.190001,23.160000,21.920000,22.340000,22.340000,317300
2022-06-22,21.090000,21.430000,20.580000,20.750000,20.750000,402200
2022-06-23,20.780001,21.100000,19.480000,19.950001,19.950001,533500
2022-06-24,20.270000,21.840000,20.100000,21.830000,21.830000,932100
2022-06-27,22.160000,22.670000,21.719999,22.440001,22.440001,562100
2022-06-28,23.000000,23.139999,22.330000,22.879999,22.879999,244600
2022-06-29,23.049999,23.100000,21.620001,21.809999,21.809999,207800
2022-06-30,21.040001,21.670000,20.750000,21.090000,21.090000,431100
2022-07-01,21.250000,21.250000,19.900000,20.980000,20.980000,269400
2022-07-05,20.430000,20.430000,19.059999,19.250000,19.250000,634700
2022-07-06,19.100000,19.590000,17.990000,18.850000,18.850000,706300
