Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.730000,4.970000,4.710000,4.940000,4.940000,27200
2022-04-29,4.800000,5.050000,4.800000,4.970000,4.970000,8100
2022-05-02,5.010000,5.120000,4.970000,5.070000,5.070000,31800
2022-05-03,5.080000,5.141000,5.000000,5.050000,5.050000,5600
2022-05-04,5.050000,5.220000,5.030000,5.160000,5.160000,12600
2022-05-05,5.150000,5.250000,5.130000,5.250000,5.250000,10200
2022-05-06,5.140000,5.170000,5.100000,5.120000,5.120000,7400
2022-05-09,4.970000,5.010000,4.330000,4.430000,4.430000,42800
2022-05-10,4.710000,4.730000,4.450000,4.450000,4.450000,10400
2022-05-11,4.470000,4.470000,4.270000,4.390000,4.390000,5300
2022-05-12,4.290000,4.510000,4.230000,4.390000,4.390000,19000
2022-05-13,4.440000,4.680000,4.410000,4.440000,4.440000,23200
2022-05-16,4.610000,4.720000,4.610000,4.690000,4.690000,32000
2022-05-17,4.700000,4.800000,4.700000,4.780000,4.780000,28900
2022-05-18,4.800000,4.889000,4.760000,4.800000,4.800000,18300
2022-05-19,4.820000,4.905000,4.810000,4.880000,4.880000,14700
2022-05-20,4.980000,5.115000,4.970000,5.020000,5.020000,20500
2022-05-23,5.059000,5.170000,5.030000,5.130000,5.130000,25300
2022-05-24,5.065000,5.140000,5.020000,5.110000,5.110000,15700
2022-05-25,5.130000,5.130000,5.065000,5.100000,5.100000,5000
2022-05-26,5.110000,5.140000,4.900000,4.900000,4.900000,35800
2022-05-27,5.000000,5.000000,4.790000,4.800000,4.800000,25400
2022-05-31,4.780000,4.910000,4.780000,4.800000,4.800000,34500
2022-06-01,4.810000,5.000000,4.660000,4.700000,4.700000,28000
2022-06-02,4.680000,5.110000,4.660000,4.690000,4.690000,59800
2022-06-03,4.820000,4.860000,4.640000,4.680000,4.680000,28400
2022-06-06,4.740000,4.840000,4.540000,4.600000,4.600000,18400
2022-06-07,4.650000,4.810000,4.600000,4.780000,4.780000,32400
2022-06-08,4.700000,4.860000,4.700000,4.830000,4.830000,10800
2022-06-09,4.830000,4.830000,4.560000,4.560000,4.560000,7500
2022-06-10,4.710000,4.900000,4.700000,4.900000,4.900000,6600
2022-06-13,4.770000,4.836000,4.410000,4.500000,4.500000,12100
2022-06-14,4.500000,4.620000,4.490000,4.530000,4.530000,30400
2022-06-15,4.550000,4.730000,4.550000,4.640000,4.640000,12600
2022-06-16,4.600000,4.730000,4.480000,4.480000,4.480000,2824600
2022-06-17,4.430000,4.580000,4.020000,4.300000,4.300000,206300
2022-06-21,4.330000,4.540000,4.330000,4.460000,4.460000,33200
2022-06-22,4.400000,4.570000,4.400000,4.500000,4.500000,17000
2022-06-23,4.500000,4.800000,4.475000,4.800000,4.800000,34800
2022-06-24,4.850000,4.900000,4.380000,4.600000,4.600000,74600
2022-06-27,4.680000,4.740000,4.630000,4.680000,4.680000,15500
2022-06-28,4.810000,4.949000,4.800000,4.800000,4.800000,2100
2022-06-29,4.820000,4.940000,4.820000,4.910000,4.910000,13900
2022-06-30,4.880000,5.010000,4.760000,4.820000,4.820000,18300
2022-07-01,4.870000,4.990000,4.790000,4.880000,4.880000,27300
2022-07-05,4.816000,5.030000,4.816000,5.020000,5.020000,17900
2022-07-06,5.050000,5.080000,4.960000,4.960000,4.960000,14900
2022-07-07,5.010000,5.220000,5.010000,5.220000,5.220000,11000
2022-07-08,5.230000,5.240000,5.040000,5.050000,5.050000,13800
2022-07-11,5.150000,5.270000,4.980000,5.260000,5.260000,55800
2022-07-12,5.310000,5.530000,5.050000,5.150000,5.150000,45500
2022-07-13,5.140000,5.410000,5.130000,5.180000,5.180000,67600
2022-07-14,5.010000,5.200000,4.980000,5.050000,5.050000,22200
2022-07-15,5.260000,5.260000,5.060000,5.080000,5.080000,17900
2022-07-18,5.090000,5.280000,5.090000,5.240000,5.240000,6200
2022-07-19,5.370000,5.580000,5.248000,5.310000,5.310000,70200
2022-07-20,5.370000,5.520000,5.350000,5.440000,5.440000,36300
2022-07-21,5.410000,5.420000,5.380000,5.410000,5.410000,11600
2022-07-22,5.400000,5.470000,5.290000,5.290000,5.290000,42100
2022-07-25,5.240000,5.270000,4.960000,5.030000,5.030000,19700
2022-07-26,5.080000,5.170000,5.020000,5.060000,5.060000,13100
2022-07-27,5.090000,5.090000,4.920000,5.050000,5.050000,11400
2022-07-28,5.020000,5.040000,5.000000,5.010000,5.010000,5900
2022-07-29,5.150000,5.160000,4.860000,4.940000,4.940000,50500
2022-08-01,4.960000,5.030000,4.700000,4.890000,4.890000,41500
2022-08-02,5.020000,5.030000,4.800000,4.800000,4.800000,32600
2022-08-03,4.830000,5.160000,4.830000,4.960000,4.960000,125700
2022-08-04,4.960000,5.210000,4.870000,5.020000,5.020000,76100
2022-08-05,5.030000,5.200000,5.030000,5.110000,5.110000,28000
2022-08-08,5.406000,5.480000,5.260000,5.350000,5.350000,39200
2022-08-09,5.280000,5.790000,5.280000,5.500000,5.500000,78200
2022-08-10,5.715000,6.000000,5.550000,5.810000,5.810000,85700
2022-08-11,5.770000,5.990000,5.660000,5.880000,5.880000,58700
2022-08-12,5.960000,6.150000,5.900000,6.150000,6.150000,70900
2022-08-15,6.030000,6.513000,6.010000,6.470000,6.470000,77100
2022-08-16,6.220000,6.346000,5.922000,6.170000,6.170000,56300
2022-08-17,6.115000,6.205000,6.010000,6.130000,6.130000,28200
2022-08-18,6.190000,6.260000,6.050000,6.090000,6.090000,24700
2022-08-19,6.120000,6.360000,6.110000,6.341000,6.341000,75400
2022-08-22,6.300000,6.390000,6.012000,6.165000,6.165000,9900
2022-08-23,6.110000,6.200000,6.070000,6.140000,6.140000,16800
2022-08-24,6.100000,6.290000,6.100000,6.250000,6.250000,18100
