Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.210000,3.290000,3.060000,3.100000,3.100000,104500
2022-07-12,3.110000,3.150000,3.050000,3.110000,3.110000,50600
2022-07-13,3.090000,3.183000,3.050000,3.100000,3.100000,65500
2022-07-14,3.080000,3.080000,3.000000,3.030000,3.030000,42800
2022-07-15,3.040000,3.070000,2.950000,2.950000,2.950000,53500
2022-07-18,2.980000,3.060000,2.948000,3.000000,3.000000,33700
2022-07-19,3.070000,3.070000,2.970000,3.000000,3.000000,47900
2022-07-20,3.060000,3.200000,2.970000,3.060000,3.060000,109400
2022-07-21,3.250000,3.590000,3.250000,3.350000,3.350000,974800
2022-07-22,3.340000,3.380000,3.258000,3.340000,3.340000,225600
2022-07-25,3.380000,3.470000,3.300000,3.430000,3.430000,168800
2022-07-26,3.430000,3.550000,3.340000,3.460000,3.460000,103300
2022-07-27,3.500000,3.500000,3.370000,3.450000,3.450000,71300
2022-07-28,3.460000,3.495000,3.340000,3.400000,3.400000,62800
2022-07-29,3.410000,3.510000,3.360000,3.510000,3.510000,69500
2022-08-01,3.460000,3.850000,3.410000,3.590000,3.590000,177900
2022-08-02,3.560000,3.610000,3.500000,3.530000,3.530000,43600
2022-08-03,3.580000,3.740000,3.540000,3.680000,3.680000,91600
2022-08-04,3.700000,3.740000,3.660000,3.720000,3.720000,45300
2022-08-05,3.700000,3.760000,3.610000,3.610000,3.610000,58700
2022-08-08,3.630000,3.770000,3.610000,3.700000,3.700000,93000
2022-08-09,3.700000,3.760000,3.660000,3.680000,3.680000,48100
2022-08-10,3.730000,3.740000,3.680000,3.730000,3.730000,84800
2022-08-11,3.770000,3.869000,3.580000,3.650000,3.650000,644100
2022-08-12,3.730000,3.730000,3.500000,3.540000,3.540000,153500
2022-08-15,3.500000,3.660000,3.400000,3.640000,3.640000,116900
2022-08-16,4.075000,4.280000,3.880000,4.150000,4.150000,1407900
2022-08-17,4.160000,4.180000,3.856000,3.970000,3.970000,262800
2022-08-18,4.050000,4.050000,3.920000,3.980000,3.980000,65200
2022-08-19,3.970000,3.970000,3.611000,3.670000,3.670000,178000
2022-08-22,3.600000,3.700000,3.560000,3.610000,3.610000,69900
