Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,91.324997,91.857498,90.315002,90.760002,90.405846,604800
2022-07-12,90.877502,91.612503,87.677498,88.199997,87.855827,686400
2022-07-13,86.400002,88.105003,85.879997,87.237503,86.897095,515200
2022-07-14,86.985001,86.985001,82.292503,85.347504,85.014473,885600
2022-07-15,85.947502,86.427498,82.264999,86.087502,85.751572,1381600
2022-07-18,86.487503,87.307503,83.900002,84.059998,83.731995,769600
2022-07-19,85.474998,87.705002,84.717499,87.559998,87.218330,692400
2022-07-20,88.320000,90.202499,87.860001,89.142502,88.794662,651200
2022-07-21,89.974998,93.139999,89.974998,92.527496,92.166451,1156000
2022-07-22,92.635002,93.532501,89.992500,90.812500,90.458145,565600
2022-07-25,90.512497,90.907501,89.510002,90.275002,89.922745,408400
2022-07-26,90.472504,92.925003,89.555000,92.657501,92.295944,1164000
2022-07-27,92.662498,94.202499,92.017502,93.610001,93.244728,892400
2022-07-28,94.139999,96.055000,92.769997,95.190002,94.818558,677200
2022-07-29,94.754997,96.519997,94.547501,96.320000,95.944153,550400
2022-08-01,95.392502,97.055000,94.675003,95.815002,95.441132,699200
2022-08-02,95.072502,97.934998,95.072502,96.752502,96.374962,938800
2022-08-03,98.110001,99.334999,97.120003,97.962502,97.580238,1116800
2022-08-04,97.092499,97.987503,94.120003,97.724998,97.343674,1795600
2022-08-05,95.977501,96.462502,93.180000,95.742500,95.368904,710000
2022-08-08,95.839996,96.412498,93.620003,93.787498,93.421532,647200
2022-08-09,93.845001,93.845001,89.322502,90.279999,89.927719,1206800
2022-08-10,92.372498,95.110001,90.727501,94.987503,94.616844,783200
2022-08-11,95.364998,96.470001,93.574997,93.607498,93.242233,494000
2022-08-12,93.452499,95.125000,93.452499,94.912498,94.623009,512800
2022-08-15,95.000000,96.239998,94.097504,94.519997,94.231705,482800
2022-08-16,93.315002,93.315002,91.654999,92.514999,92.232819,834000
2022-08-17,91.487503,92.690002,90.300003,90.692497,90.415878,841600
2022-08-18,90.692497,90.732498,89.129997,90.362503,90.086891,698000
2022-08-19,90.080002,90.250000,88.227501,88.707497,88.436928,489600
2022-08-22,87.485001,88.050003,86.099998,86.412498,86.148933,434800
2022-08-23,86.059998,86.205002,84.925003,85.532501,85.271622,698800
2022-08-24,85.775002,87.139999,85.370003,86.745003,86.480423,921200
2022-08-25,88.182503,89.849998,87.184998,89.650002,89.376564,695600
2022-08-26,89.529999,89.567497,84.684998,84.684998,84.426697,598800
2022-08-29,83.472504,84.482498,82.839996,83.347504,83.093285,662000
2022-08-30,84.042503,84.077499,82.930000,83.345001,83.090790,991600
2022-08-31,84.232498,84.892502,82.952499,82.952499,82.699486,781200
2022-09-01,82.089996,83.230003,80.815002,83.209999,82.956207,692400
2022-09-02,83.852501,84.279999,82.224998,82.507500,82.255844,597200
2022-09-06,82.345001,82.947502,81.547501,82.260002,82.009102,901600
2022-09-07,81.132500,83.650002,79.657501,83.532501,83.277718,1435600
2022-09-08,82.735001,85.684998,82.095001,85.669998,85.408691,961600
2022-09-09,85.822502,87.150002,85.632500,86.695000,86.430565,760800
2022-09-12,86.592499,87.417503,85.820000,86.202499,85.939575,706000
2022-09-13,83.625000,84.269997,80.855003,80.964996,80.718040,898800
2022-09-14,80.812500,80.962502,78.809998,79.917503,79.673744,1224800
2022-09-15,80.077499,81.367500,78.855003,79.092499,78.851257,780000
2022-09-16,78.482498,78.482498,75.362503,76.897499,76.662956,1859600
2022-09-19,76.650002,76.650002,74.877502,75.995003,75.763206,1318800
2022-09-20,74.982498,75.730003,73.940002,75.022499,74.793671,896400
2022-09-21,75.842499,76.647499,73.845001,74.062500,73.836609,1409200
2022-09-22,73.974998,74.394997,71.974998,72.555000,72.333702,960400
2022-09-23,72.477501,72.847504,70.852501,72.764999,72.543060,986800
2022-09-26,72.805000,73.870003,72.122498,72.519997,72.298805,958000
2022-09-27,73.224998,73.602501,70.355003,70.635002,70.419563,1612000
2022-09-28,71.730003,73.007500,70.992500,72.412498,72.191643,1342000
2022-09-29,71.697502,71.942497,70.584999,71.407501,71.189705,883600
2022-09-30,71.785004,73.364998,70.877502,71.000000,70.783447,884400
2022-10-03,71.510002,73.977501,70.629997,73.267502,73.044022,801600
2022-10-04,74.487503,77.199997,74.487503,77.139999,76.904716,1315200
2022-10-05,75.805000,78.099998,75.364998,77.137497,76.902222,5827600
2022-10-06,77.070000,77.889999,76.582497,77.269997,77.034317,916800
2022-10-07,76.002502,76.207497,73.252502,74.000000,73.774292,971200
