Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.260000,3.490000,3.250000,3.410000,3.410000,26700
2022-04-29,3.210000,3.350000,3.200000,3.340000,3.340000,15700
2022-05-02,3.290000,3.340000,3.240000,3.240000,3.240000,4400
2022-05-03,3.290000,3.350000,3.240000,3.320000,3.320000,5500
2022-05-04,3.240000,3.370000,3.240000,3.310000,3.310000,10800
2022-05-05,3.350000,3.400000,3.230000,3.310000,3.310000,12100
2022-05-06,3.450000,3.450000,3.310000,3.360000,3.360000,2700
2022-05-09,3.470000,3.470000,3.150000,3.250000,3.250000,21200
2022-05-10,3.250000,3.270000,3.150000,3.160000,3.160000,8000
2022-05-11,3.150000,3.190000,3.100000,3.150000,3.150000,5700
2022-05-12,3.100000,3.140000,3.020000,3.020000,3.020000,4900
2022-05-13,3.150000,3.150000,3.010000,3.060000,3.060000,12300
2022-05-16,3.030000,3.140000,3.010000,3.040000,3.040000,9100
2022-05-17,3.050000,3.110000,3.020000,3.020000,3.020000,4100
2022-05-18,3.060000,3.060000,3.000000,3.000000,3.000000,18200
2022-05-19,2.950000,3.230000,2.950000,3.020000,3.020000,3900
2022-05-20,3.020000,3.110000,2.970000,3.050000,3.050000,19200
2022-05-23,3.080000,3.280000,3.030000,3.140000,3.140000,3500
2022-05-24,3.070000,3.150000,3.020000,3.090000,3.090000,14300
2022-05-25,3.110000,3.110000,3.010000,3.080000,3.080000,23900
2022-05-26,3.080000,3.390000,3.020000,3.220000,3.220000,30800
2022-05-27,3.280000,3.330000,3.280000,3.290000,3.290000,5100
2022-05-31,3.230000,3.280000,3.170000,3.270000,3.270000,8000
2022-06-01,3.240000,3.310000,3.180000,3.270000,3.270000,2700
2022-06-02,3.270000,3.310000,3.110000,3.230000,3.230000,8900
2022-06-03,3.230000,3.260000,3.150000,3.190000,3.190000,4500
2022-06-06,3.280000,3.330000,3.240000,3.320000,3.320000,7000
2022-06-07,3.330000,3.590000,3.230000,3.400000,3.400000,7700
2022-06-08,3.230000,3.500000,3.230000,3.420000,3.420000,1900
2022-06-09,3.400000,3.550000,3.340000,3.550000,3.550000,7500
2022-06-10,3.130000,3.460000,3.130000,3.400000,3.400000,3800
2022-06-13,3.560000,3.560000,3.000000,3.030000,3.030000,8100
2022-06-14,3.030000,3.060000,3.030000,3.060000,3.060000,2500
2022-06-15,3.100000,3.100000,3.010000,3.050000,3.050000,6800
2022-06-16,3.030000,3.070000,3.010000,3.040000,3.040000,5500
2022-06-17,3.010000,3.100000,3.010000,3.100000,3.100000,7600
2022-06-21,3.100000,3.230000,3.100000,3.140000,3.140000,2600
2022-06-22,3.150000,3.290000,3.010000,3.050000,3.050000,4000
2022-06-23,3.060000,3.180000,3.050000,3.100000,3.100000,5500
2022-06-24,3.100000,3.110000,3.000000,3.000000,3.000000,26300
2022-06-27,3.070000,3.090000,3.010000,3.010000,3.010000,1900
2022-06-28,3.000000,3.060000,3.000000,3.010000,3.010000,2100
2022-06-29,3.040000,3.040000,3.000000,3.010000,3.010000,1400
2022-06-30,3.040000,3.070000,3.010000,3.070000,3.070000,2700
2022-07-01,3.040000,3.040000,3.040000,3.040000,3.040000,700
2022-07-05,3.010000,3.050000,2.960000,3.050000,3.050000,10000
2022-07-06,2.990000,3.020000,2.990000,2.990000,2.990000,4300
2022-07-07,3.080000,3.080000,2.990000,3.030000,3.030000,6900
2022-07-08,3.000000,3.120000,3.000000,3.110000,3.110000,600
2022-07-11,3.000000,3.090000,2.990000,3.080000,3.080000,5100
2022-07-12,2.990000,3.050000,2.960000,2.960000,2.960000,18700
2022-07-13,2.960000,3.050000,2.960000,3.040000,3.040000,6300
2022-07-14,2.970000,3.000000,2.970000,3.000000,3.000000,1000
2022-07-15,3.040000,3.040000,2.950000,2.950000,2.950000,9800
2022-07-18,2.960000,2.970000,2.920000,2.920000,2.920000,2900
2022-07-19,2.970000,3.000000,2.930000,2.970000,2.970000,18400
2022-07-20,3.000000,3.050000,2.910000,2.910000,2.910000,35700
2022-07-21,2.910000,3.040000,2.910000,3.020000,3.020000,6200
2022-07-22,2.980000,3.050000,2.950000,3.030000,3.030000,3600
2022-07-25,3.000000,3.010000,2.960000,3.000000,3.000000,1800
2022-07-26,2.970000,3.020000,2.960000,2.960000,2.960000,6800
2022-07-27,2.980000,3.040000,2.980000,3.030000,3.030000,6300
2022-07-28,3.010000,3.200000,3.000000,3.070000,3.070000,19300
2022-07-29,3.230000,3.640000,3.230000,3.540000,3.540000,94000
2022-08-01,3.850000,3.850000,3.470000,3.540000,3.540000,10000
2022-08-02,3.480000,3.540000,3.450000,3.480000,3.480000,10200
2022-08-03,3.410000,3.530000,3.400000,3.460000,3.460000,5300
2022-08-04,3.420000,3.490000,3.340000,3.400000,3.400000,4300
2022-08-05,3.360000,3.490000,3.330000,3.330000,3.330000,5200
2022-08-08,3.450000,3.450000,3.370000,3.370000,3.370000,4800
2022-08-09,3.350000,3.620000,3.340000,3.580000,3.580000,27300
2022-08-10,3.550000,3.700000,3.360000,3.360000,3.360000,23400
2022-08-11,3.500000,3.510000,3.450000,3.500000,3.500000,3700
2022-08-12,3.840000,3.840000,3.510000,3.600000,3.600000,18000
2022-08-15,3.560000,3.560000,3.440000,3.470000,3.470000,4900
2022-08-16,3.440000,3.470000,3.390000,3.390000,3.390000,5900
2022-08-17,3.440000,3.660000,3.440000,3.550000,3.550000,13000
2022-08-18,3.540000,3.670000,3.320000,3.400000,3.400000,129300
2022-08-19,3.450000,3.600000,3.280000,3.280000,3.280000,38900
2022-08-22,3.450000,3.500000,3.350000,3.360000,3.360000,25200
2022-08-23,3.350000,3.500000,3.350000,3.470000,3.470000,14600
2022-08-24,3.520000,3.520000,3.480000,3.490000,3.490000,5300
2022-08-25,3.360000,3.430000,3.360000,3.410000,3.410000,5800
2022-08-26,3.420000,3.420000,3.300000,3.330000,3.330000,9700
2022-08-29,3.270000,3.500000,3.270000,3.480000,3.480000,133400
2022-08-30,3.490000,3.490000,3.370000,3.390000,3.390000,4000
2022-08-31,3.480000,3.490000,3.360000,3.490000,3.490000,10900
2022-09-01,3.350000,3.350000,3.280000,3.290000,3.290000,20000
2022-09-02,3.380000,3.380000,3.280000,3.290000,3.290000,2100
2022-09-06,3.350000,3.350000,3.260000,3.270000,3.270000,6500
2022-09-07,3.260000,3.350000,3.260000,3.270000,3.270000,1700
2022-09-08,3.270000,3.270000,3.200000,3.240000,3.240000,3600
2022-09-09,3.260000,3.330000,3.170000,3.330000,3.330000,4200
2022-09-12,3.180000,3.370000,3.180000,3.240000,3.240000,5400
2022-09-13,3.240000,3.350000,3.220000,3.280000,3.280000,8400
2022-09-14,3.200000,3.270000,3.200000,3.210000,3.210000,4400
2022-09-15,3.210000,3.300000,3.160000,3.250000,3.250000,4000
2022-09-16,3.210000,3.290000,3.210000,3.290000,3.290000,2700
2022-09-19,3.210000,3.230000,3.130000,3.200000,3.200000,2500
2022-09-20,3.150000,3.150000,3.040000,3.080000,3.080000,7100
