Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,67.980003,68.070000,66.800003,67.400002,66.477005,142500
2022-07-12,67.199997,68.300003,66.264999,66.500000,65.589325,162900
2022-07-13,65.260002,65.980003,64.739998,65.110001,64.218361,135100
2022-07-14,63.680000,64.489998,62.520000,64.360001,63.478634,191500
2022-07-15,65.440002,66.849998,64.820000,66.440002,65.530151,123500
2022-07-18,66.610001,67.446999,65.480003,65.870003,64.967949,164900
2022-07-19,66.519997,68.099998,66.510002,67.449997,66.526314,163100
2022-07-20,67.709999,68.510002,66.800003,68.360001,67.423851,178500
2022-07-21,68.000000,68.195000,67.589996,68.059998,67.127968,174400
2022-07-22,68.330002,68.523003,67.269997,68.400002,67.463310,250900
2022-07-25,68.470001,68.949997,67.769997,68.120003,67.187149,191000
2022-07-26,68.379997,72.730003,67.447998,70.699997,69.731804,233100
2022-07-27,71.139999,71.320000,68.989998,70.129997,69.169617,179800
2022-07-28,69.970001,71.264999,69.010002,71.080002,70.106613,168600
2022-07-29,70.830002,72.070000,70.830002,71.480003,70.501129,142200
2022-08-01,71.260002,71.260002,69.730003,70.900002,69.929077,138200
2022-08-02,70.800003,71.720001,70.220001,70.760002,69.790993,132200
2022-08-03,71.360001,72.620003,70.849998,72.029999,71.043594,127300
2022-08-04,72.440002,73.010002,71.809998,72.529999,71.536743,110600
2022-08-05,71.800003,72.230003,71.129997,71.989998,71.004143,85100
2022-08-08,72.000000,72.660004,71.650002,72.540001,71.546608,158000
2022-08-09,72.540001,72.540001,71.680000,72.320000,71.329620,67400
2022-08-10,73.010002,74.260002,72.739998,73.290001,72.286346,137400
2022-08-11,73.959999,73.980003,73.139999,73.459999,72.454018,83700
2022-08-12,73.860001,74.379997,73.559998,74.150002,73.134567,84100
2022-08-15,73.760002,75.500000,73.514999,75.480003,74.446358,73400
2022-08-16,74.919998,75.584999,74.309998,74.820000,73.795387,78700
2022-08-17,74.419998,75.889999,74.311996,75.510002,74.475945,147100
2022-08-18,75.750000,76.455002,75.500000,76.290001,75.245255,79600
2022-08-19,75.949997,75.949997,74.839996,75.260002,74.229370,105500
2022-08-22,74.620003,74.820000,73.300003,73.599998,72.592094,113800
2022-08-23,73.300003,74.650002,73.300003,74.019997,73.006340,115000
2022-08-24,74.029999,74.629997,72.989998,73.040001,72.039772,69400
2022-08-25,73.529999,74.269997,72.489998,72.889999,71.891823,72300
2022-08-26,72.629997,73.300003,71.739998,72.480003,71.487434,132400
2022-08-29,71.900002,71.900002,70.620003,71.010002,70.037567,122200
2022-08-30,70.949997,70.949997,69.470001,70.110001,69.149887,154600
2022-08-31,70.180000,70.879997,69.129997,69.220001,68.272087,106400
2022-09-01,68.860001,70.720001,67.879997,70.639999,69.672630,136600
2022-09-02,70.360001,70.830002,67.565002,67.860001,66.930702,138200
2022-09-06,67.989998,69.175003,67.180000,68.720001,68.029549,122400
2022-09-07,68.860001,70.160004,68.464996,69.919998,69.217491,104000
2022-09-08,69.309998,70.230003,68.760002,70.010002,69.306595,103700
2022-09-09,70.029999,71.959999,69.790001,71.760002,71.039001,103200
2022-09-12,72.099998,72.654999,71.650002,72.029999,71.306297,62900
2022-09-13,71.050003,71.269997,69.500000,69.720001,69.019508,148700
2022-09-14,70.120003,70.400002,67.510002,68.529999,67.841454,145100
2022-09-15,68.290001,69.474998,68.279999,69.349998,68.653214,127100
2022-09-16,68.849998,69.279999,67.779999,69.139999,68.445328,224500
2022-09-19,68.570000,69.849998,68.570000,69.510002,68.811615,125600
2022-09-20,68.959999,68.959999,66.940002,68.070000,67.386078,128300
2022-09-21,68.650002,69.616997,67.925003,68.070000,67.386078,66500
2022-09-22,67.519997,68.930000,67.269997,68.459999,67.772163,142500
2022-09-23,66.500000,67.330002,65.150002,65.930000,65.267578,239400
2022-09-26,65.879997,67.080002,65.339996,66.089996,65.425972,296200
2022-09-27,66.599998,67.680000,65.404999,66.010002,65.346779,204700
2022-09-28,66.300003,66.849998,64.989998,66.680000,66.010048,278900
2022-09-29,65.919998,66.940002,65.389999,66.320000,65.653664,215500
2022-09-30,66.180000,67.834999,65.980003,66.820000,66.148636,172600
2022-10-03,67.260002,69.559998,66.425003,68.769997,68.079041,181400
2022-10-04,69.690002,72.070000,69.690002,72.070000,71.345886,267900
2022-10-05,71.449997,72.500000,70.254997,71.489998,70.771721,218100
2022-10-06,71.080002,71.650002,70.419998,71.169998,70.454933,97000
2022-10-07,71.209999,71.209999,68.875000,69.150002,68.455223,138600
2022-10-10,69.510002,71.080002,69.360001,69.669998,68.970001,178000
2022-10-11,69.199997,70.050003,68.050003,69.029999,68.336433,153700
2022-10-12,69.400002,70.309998,68.730003,69.699997,68.999702,115900
