Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.740000,1.780000,1.680000,1.680000,1.680000,8600
2022-04-29,1.720000,1.920000,1.720000,1.800000,1.800000,4100
2022-05-02,1.740000,1.800000,1.740000,1.740000,1.740000,8750
2022-05-03,1.740000,1.880000,1.740000,1.880000,1.880000,11700
2022-05-04,1.780000,1.840000,1.740000,1.840000,1.840000,4350
2022-05-05,1.740000,1.840000,1.720000,1.720000,1.720000,8250
2022-05-06,1.720000,1.880000,1.720000,1.740000,1.740000,5800
2022-05-09,1.720000,1.720000,1.500000,1.580000,1.580000,19100
2022-05-10,1.500000,1.600000,1.500000,1.560000,1.560000,3550
2022-05-11,1.500000,1.900000,1.500000,1.600000,1.600000,31650
2022-05-12,1.680000,1.680000,1.440000,1.500000,1.500000,23850
2022-05-13,1.640000,1.640000,1.460000,1.560000,1.560000,11000
2022-05-16,1.620000,1.660000,1.520000,1.600000,1.600000,22250
2022-05-17,1.680000,1.680000,1.620000,1.660000,1.660000,5700
2022-05-18,1.660000,1.680000,1.580000,1.580000,1.580000,6350
2022-05-19,1.720000,1.720000,1.640000,1.700000,1.700000,2100
2022-05-20,1.740000,1.740000,1.580000,1.620000,1.620000,3700
2022-05-23,1.580000,1.660000,1.580000,1.660000,1.660000,850
2022-05-24,1.720000,1.720000,1.640000,1.720000,1.720000,5550
2022-05-25,1.720000,1.720000,1.660000,1.700000,1.700000,1650
2022-05-26,1.700000,1.800000,1.700000,1.700000,1.700000,4550
2022-05-27,1.840000,1.840000,1.700000,1.840000,1.840000,5500
2022-05-31,1.900000,2.100000,1.700000,1.720000,1.720000,65400
2022-06-01,1.740000,1.940000,1.740000,1.780000,1.780000,12000
2022-06-02,1.780000,1.960000,1.700000,1.800000,1.800000,30650
2022-06-03,1.760000,1.860000,1.760000,1.760000,1.760000,7100
2022-06-06,1.700000,1.880000,1.600000,1.720000,1.720000,18950
2022-06-07,1.680000,1.840000,1.680000,1.720000,1.720000,6700
2022-06-08,1.680000,1.940000,1.540000,1.640000,1.640000,70350
2022-06-09,1.580000,1.700000,1.580000,1.680000,1.680000,10100
2022-06-10,1.680000,1.780000,1.560000,1.660000,1.660000,49650
2022-06-13,1.620000,1.660000,1.540000,1.600000,1.600000,17950
2022-06-14,1.500000,1.680000,1.440000,1.440000,1.440000,39500
2022-06-15,1.440000,1.540000,1.440000,1.440000,1.440000,6950
2022-06-16,1.460000,1.540000,1.440000,1.500000,1.500000,8350
2022-06-17,1.660000,1.660000,1.500000,1.500000,1.500000,9200
2022-06-21,1.500000,1.580000,1.460000,1.460000,1.460000,9950
2022-06-22,1.420000,1.480000,1.320000,1.400000,1.400000,6200
2022-06-23,1.440000,1.440000,1.360000,1.400000,1.400000,3150
2022-06-24,1.320000,1.520000,1.320000,1.480000,1.480000,6250
2022-06-27,1.420000,1.460000,1.420000,1.460000,1.460000,700
