Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.500000,21.250000,18.950001,20.275000,20.275000,6720
2022-04-29,23.250000,23.250000,21.250000,22.750000,22.750000,9676
2022-05-02,23.125000,28.500000,21.750000,26.250000,26.250000,10972
2022-05-03,27.750000,27.750000,25.000000,25.250000,25.250000,7456
2022-05-04,24.375000,25.250000,23.750000,24.375000,24.375000,5216
2022-05-05,25.250000,25.500000,21.450001,22.325001,22.325001,5872
2022-05-06,21.250000,24.125000,21.250000,23.500000,23.500000,2236
2022-05-09,22.750000,24.750000,19.500000,19.924999,19.924999,3804
2022-05-10,20.549999,23.674999,20.000000,21.625000,21.625000,2152
2022-05-11,21.500000,21.625000,19.174999,20.500000,20.500000,3688
2022-05-12,19.924999,22.250000,19.875000,20.250000,20.250000,3648
2022-05-13,22.000000,22.250000,20.000000,20.750000,20.750000,2492
2022-05-16,19.900000,20.250000,19.500000,20.000000,20.000000,1936
2022-05-17,19.625000,22.250000,19.250000,20.750000,20.750000,2200
2022-05-18,21.000000,22.250000,19.200001,19.500000,19.500000,3872
2022-05-19,19.250000,21.250000,19.250000,19.750000,19.750000,580
2022-05-20,20.750000,20.750000,18.825001,19.299999,19.299999,1468
2022-05-23,19.750000,19.975000,18.750000,19.750000,19.750000,1244
2022-05-24,18.750000,19.250000,18.750000,19.000000,19.000000,1060
2022-05-25,19.000000,19.250000,19.000000,19.000000,19.000000,1316
2022-05-26,19.000000,21.225000,18.775000,20.000000,20.000000,2284
2022-05-27,20.000000,20.000000,19.000000,19.975000,19.975000,916
2022-05-31,19.975000,19.975000,18.750000,19.250000,19.250000,2656
2022-06-01,19.000000,19.250000,18.025000,18.625000,18.625000,2668
2022-06-02,19.000000,19.250000,17.375000,17.500000,17.500000,5700
2022-06-03,17.400000,18.375000,16.500000,17.000000,17.000000,6356
2022-06-06,16.500000,18.275000,16.500000,17.000000,17.000000,3416
2022-06-07,16.625000,17.750000,16.500000,16.875000,16.875000,2152
2022-06-08,16.700001,17.549999,16.025000,16.375000,16.375000,3048
2022-06-09,18.025000,18.775000,15.625000,16.500000,16.500000,15156
2022-06-10,17.500000,17.500000,15.500000,16.200001,16.200001,7184
2022-06-13,15.500000,16.000000,14.500000,14.550000,14.550000,4544
2022-06-14,15.225000,16.500000,13.750000,14.125000,14.125000,3748
2022-06-15,13.075000,14.250000,13.000000,13.050000,13.050000,5340
2022-06-16,13.025000,14.250000,10.425000,13.275000,13.275000,6988
2022-06-17,13.600000,13.600000,12.650000,13.300000,13.300000,1900
2022-06-21,13.000000,13.675000,12.850000,13.500000,13.500000,1068
2022-06-22,12.500000,13.925000,11.625000,12.200000,12.200000,3904
2022-06-23,12.500000,13.125000,11.500000,12.250000,12.250000,3340
2022-06-24,11.800000,12.750000,11.750000,12.250000,12.250000,4264
2022-06-27,12.500000,13.400000,11.250000,12.250000,12.250000,3376
2022-06-28,12.300000,13.250000,11.750000,12.125000,12.125000,3264
2022-06-29,12.750000,13.500000,11.625000,12.250000,12.250000,3580
2022-06-30,12.250000,12.250000,11.375000,11.750000,11.750000,1364
2022-07-01,11.575000,12.375000,11.500000,11.750000,11.750000,1620
2022-07-05,12.250000,13.750000,11.250000,12.250000,12.250000,2788
2022-07-06,12.250000,12.575000,11.925000,12.250000,12.250000,5456
2022-07-07,12.350000,13.000000,11.900000,12.475000,12.475000,1432
2022-07-08,12.800000,13.250000,11.750000,12.125000,12.125000,2464
2022-07-11,12.125000,12.500000,11.250000,11.375000,11.375000,2724
2022-07-12,11.475000,11.625000,11.275000,11.300000,11.300000,884
2022-07-13,11.500000,11.500000,10.675000,10.700000,10.700000,4928
2022-07-14,11.125000,16.200001,10.500000,10.525000,10.525000,148180
2022-07-15,11.125000,11.125000,8.550000,9.250000,9.250000,24956
2022-07-18,8.750000,10.000000,8.625000,9.625000,9.625000,24456
2022-07-19,9.750000,10.250000,9.075000,9.350000,9.350000,11916
2022-07-20,9.750000,10.250000,9.275000,10.000000,10.000000,11652
2022-07-21,10.000000,10.750000,9.575000,10.375000,10.375000,5144
2022-07-22,10.500000,10.500000,9.000000,9.525000,9.525000,7800
2022-07-25,10.225000,10.325000,9.250000,10.000000,10.000000,6704
2022-07-26,9.700000,9.700000,8.750000,9.000000,9.000000,6860
