Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.889999,16.889999,16.190001,16.389999,16.389999,61500
2022-07-12,16.090000,16.809999,16.090000,16.510000,16.510000,47700
2022-07-13,16.110001,16.750000,16.110001,16.469999,16.469999,63400
2022-07-14,16.040001,16.490000,16.030001,16.170000,16.170000,85300
2022-07-15,16.520000,16.809999,16.170000,16.639999,16.639999,106200
2022-07-18,16.920000,17.180000,16.610001,16.650000,16.650000,53400
2022-07-19,17.110001,17.549999,17.110001,17.340000,17.340000,74900
2022-07-20,17.469999,18.340000,17.420000,18.299999,18.299999,76400
2022-07-21,18.030001,18.500000,17.879999,18.490000,18.490000,61100
2022-07-22,18.709999,18.709999,17.500000,18.090000,18.090000,135400
2022-07-25,18.180000,18.180000,17.600000,17.680000,17.680000,61300
2022-07-26,17.440001,17.559999,17.139999,17.280001,17.280001,64800
2022-07-27,17.469999,18.070000,17.200001,18.010000,18.010000,70800
2022-07-28,18.299999,18.590000,17.930000,18.549999,18.549999,56100
2022-07-29,18.480000,18.830000,18.270000,18.820000,18.820000,61300
2022-08-01,18.719999,18.770000,18.320000,18.510000,18.510000,68900
2022-08-02,18.480000,19.450001,18.260000,19.360001,19.360001,59700
2022-08-03,19.580000,19.840000,19.410000,19.790001,19.790001,56700
2022-08-04,19.570000,20.280001,18.799999,18.980000,18.980000,107600
2022-08-05,18.750000,18.750000,18.260000,18.500000,18.500000,68600
2022-08-08,18.780001,19.709999,18.610001,19.570000,19.570000,109400
2022-08-09,19.570000,19.570000,18.590000,18.990000,18.990000,61300
2022-08-10,19.610001,20.770000,19.510000,20.730000,20.730000,210400
2022-08-11,20.930000,21.389999,20.830000,20.950001,20.950001,87400
2022-08-12,21.000000,21.520000,20.610001,21.490000,21.490000,74800
2022-08-15,21.240000,22.180000,21.240000,22.160000,22.160000,125600
2022-08-16,21.879999,22.780001,21.879999,22.670000,22.670000,162800
2022-08-17,22.309999,22.459999,21.410000,21.879999,21.879999,67000
2022-08-18,22.000000,22.120001,21.610001,22.020000,22.020000,102400
2022-08-19,21.719999,21.719999,20.719999,20.740000,20.740000,65900
2022-08-22,20.209999,20.250000,19.889999,20.090000,20.090000,60400
2022-08-23,20.040001,20.830000,20.040001,20.440001,20.440001,116200
2022-08-24,20.280001,20.950001,20.280001,20.709999,20.709999,96500
2022-08-25,20.730000,21.070000,20.639999,21.049999,21.049999,56600
2022-08-26,20.809999,20.809999,20.340000,20.379999,20.379999,55800
2022-08-29,19.980000,20.129999,19.590000,19.840000,19.840000,66600
2022-08-30,19.830000,20.020000,19.440001,19.799999,19.799999,51400
2022-08-31,19.700001,19.700001,18.940001,19.000000,19.000000,54000
2022-09-01,18.730000,19.190001,18.400000,19.110001,19.110001,57800
2022-09-02,19.309999,19.690001,19.100000,19.150000,19.150000,49300
2022-09-06,19.110001,19.200001,18.629999,18.889999,18.889999,55700
2022-09-07,18.850000,19.969999,18.850000,19.940001,19.940001,51900
2022-09-08,19.530001,19.790001,19.100000,19.160000,19.160000,55700
2022-09-09,19.290001,19.290001,18.750000,18.809999,18.809999,45100
2022-09-12,19.040001,19.850000,19.030001,19.809999,19.809999,52100
2022-09-13,19.209999,19.469999,18.879999,19.240000,19.240000,94300
2022-09-14,19.209999,19.209999,18.400000,18.530001,18.530001,57800
2022-09-15,18.200001,18.770000,18.090000,18.379999,18.379999,56200
2022-09-16,18.059999,18.139999,17.580000,18.120001,18.120001,129900
2022-09-19,17.799999,18.790001,17.799999,18.709999,18.709999,32600
2022-09-20,18.379999,18.520000,18.040001,18.240000,18.240000,42200
2022-09-21,18.230000,18.309999,17.620001,18.010000,18.010000,67600
2022-09-22,18.020000,18.020000,17.500000,17.700001,17.700001,74000
2022-09-23,17.180000,17.709999,17.049999,17.580000,17.580000,109500
2022-09-26,17.469999,18.320000,17.420000,18.200001,18.200001,67000
2022-09-27,18.450001,18.629999,17.910000,18.110001,18.110001,80500
2022-09-28,18.379999,19.129999,17.969999,18.900000,18.900000,88400
2022-09-29,18.469999,18.469999,17.139999,17.250000,17.250000,115400
2022-09-30,17.309999,17.549999,16.930000,16.950001,16.950001,108700
2022-10-03,17.180000,17.350000,16.700001,17.190001,17.190001,96600
2022-10-04,17.469999,17.670000,17.160000,17.270000,17.270000,86900
2022-10-05,16.900000,17.219999,16.420000,17.200001,17.200001,52500
2022-10-06,17.150000,17.590000,17.010000,17.200001,17.200001,55700
2022-10-07,16.900000,16.980000,16.459999,16.480000,16.480000,54400
