Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.430000,14.660000,13.580000,13.700000,13.700000,922000
2022-07-12,13.700000,14.090000,13.230000,13.550000,13.550000,848500
2022-07-13,13.100000,14.520000,13.030000,14.270000,14.270000,2137400
2022-07-14,14.210000,14.390000,13.710000,13.910000,13.910000,1005400
2022-07-15,14.060000,14.420000,13.600000,14.190000,14.190000,1013400
2022-07-18,14.490000,14.980000,13.900000,13.910000,13.910000,1576900
2022-07-19,14.130000,14.430000,13.648000,14.310000,14.310000,1620400
2022-07-20,14.460000,15.325000,14.380000,14.870000,14.870000,2285400
2022-07-21,14.760000,15.190000,14.520000,14.990000,14.990000,1323600
2022-07-22,15.060000,15.185000,14.020000,14.220000,14.220000,1000600
2022-07-25,14.230000,14.369000,13.630000,13.980000,13.980000,806000
2022-07-26,13.650000,13.904000,13.090000,13.200000,13.200000,761400
2022-07-27,13.420000,13.930000,13.120000,13.910000,13.910000,649600
2022-07-28,14.020000,14.750000,13.730000,14.690000,14.690000,1576200
2022-07-29,14.560000,14.750000,14.240000,14.460000,14.460000,856400
2022-08-01,14.340000,15.170000,14.060000,14.890000,14.890000,701000
2022-08-02,14.700000,15.150000,14.670000,15.000000,15.000000,858600
2022-08-03,15.160000,15.910000,15.150000,15.580000,15.580000,1535800
2022-08-04,15.590000,16.080000,15.230000,16.000000,16.000000,1203900
2022-08-05,15.570000,16.430000,15.500000,16.170000,16.170000,1473300
2022-08-08,16.200001,16.660000,15.650000,16.480000,16.480000,984100
2022-08-09,16.389999,16.400000,15.670000,16.040001,16.040001,928700
2022-08-10,16.740000,17.000000,16.450001,16.480000,16.480000,1609100
2022-08-11,16.709999,16.990000,16.280001,16.400000,16.400000,898800
2022-08-12,16.540001,16.780001,16.299999,16.540001,16.540001,607500
2022-08-15,16.400000,16.930000,16.260000,16.719999,16.719999,890100
2022-08-16,16.549999,16.990000,16.180000,16.860001,16.860001,949800
2022-08-17,16.629999,16.712000,16.240000,16.260000,16.260000,697100
2022-08-18,16.209999,17.490000,16.010000,17.370001,17.370001,1663200
2022-08-19,17.059999,17.260000,15.550000,15.930000,15.930000,1324200
2022-08-22,15.280000,15.660000,15.070000,15.570000,15.570000,923100
2022-08-23,15.530000,15.933000,15.290000,15.310000,15.310000,685500
2022-08-24,15.270000,15.940000,15.270000,15.640000,15.640000,723500
2022-08-25,15.800000,15.980000,15.605000,15.900000,15.900000,594900
2022-08-26,15.950000,16.120001,15.010000,15.350000,15.350000,807000
2022-08-29,15.090000,15.660000,14.410000,14.420000,14.420000,1042900
