Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.820000,1.860000,1.710000,1.790000,1.790000,3291800
2022-04-29,1.760000,1.820000,1.705000,1.710000,1.710000,1024700
2022-05-02,1.710000,1.830000,1.710000,1.820000,1.820000,2357100
2022-05-03,1.840000,1.855000,1.720000,1.720000,1.720000,1205700
2022-05-04,1.720000,1.730000,1.590000,1.710000,1.710000,1256500
2022-05-05,1.670000,1.700000,1.560000,1.610000,1.610000,1368500
2022-05-06,1.690000,1.715000,1.525000,1.620000,1.620000,887500
2022-05-09,1.620000,1.650000,1.510000,1.530000,1.530000,1035500
2022-05-10,1.570000,1.830000,1.550000,1.780000,1.780000,2555200
2022-05-11,1.770000,1.815000,1.650000,1.660000,1.660000,1164300
2022-05-12,1.620000,1.775000,1.620000,1.740000,1.740000,1000700
2022-05-13,1.800000,1.810000,1.700000,1.760000,1.760000,1115800
2022-05-16,1.750000,1.815000,1.710000,1.730000,1.730000,662300
2022-05-17,1.740000,1.870000,1.730000,1.860000,1.860000,1282100
2022-05-18,1.820000,1.825000,1.680000,1.690000,1.690000,921400
2022-05-19,1.700000,1.760000,1.650000,1.690000,1.690000,870100
2022-05-20,1.700000,1.740000,1.560000,1.620000,1.620000,648400
2022-05-23,1.630000,1.640000,1.519000,1.580000,1.580000,732500
2022-05-24,1.560000,1.630000,1.520000,1.600000,1.600000,774700
2022-05-25,1.600000,1.630000,1.525000,1.530000,1.530000,796000
2022-05-26,1.540000,1.580000,1.505000,1.570000,1.570000,530600
2022-05-27,1.610000,1.650000,1.520000,1.620000,1.620000,941400
2022-05-31,1.620000,1.670000,1.590000,1.610000,1.610000,512600
2022-06-01,1.650000,1.700000,1.520000,1.550000,1.550000,803200
2022-06-02,1.570000,1.620000,1.515000,1.610000,1.610000,523900
2022-06-03,1.590000,1.810000,1.590000,1.780000,1.780000,877500
2022-06-06,1.780000,1.860000,1.730000,1.740000,1.740000,1217000
2022-06-07,1.720000,1.935000,1.710000,1.890000,1.890000,1105700
2022-06-08,1.900000,2.000000,1.885000,1.910000,1.910000,782500
2022-06-09,1.880000,1.960000,1.835000,1.950000,1.950000,710500
2022-06-10,1.880000,1.886000,1.790000,1.860000,1.860000,734400
2022-06-13,1.790000,1.790000,1.700000,1.750000,1.750000,580900
2022-06-14,1.770000,1.770000,1.660000,1.690000,1.690000,361100
2022-06-15,1.700000,1.760000,1.640000,1.720000,1.720000,829100
2022-06-16,1.700000,1.700000,1.590000,1.650000,1.650000,756800
2022-06-17,1.650000,1.730000,1.590000,1.600000,1.600000,1360900
2022-06-21,1.640000,1.740000,1.610000,1.710000,1.710000,909400
2022-06-22,1.700000,1.840000,1.670000,1.800000,1.800000,1243900
2022-06-23,1.800000,1.880000,1.780000,1.870000,1.870000,847200
2022-06-24,1.950000,2.000000,1.850000,1.900000,1.900000,10443900
2022-06-27,1.900000,2.000000,1.855000,1.940000,1.940000,1543200
2022-06-28,1.940000,1.940000,1.821000,1.860000,1.860000,875900
2022-06-29,1.850000,1.985000,1.800000,1.870000,1.870000,730300
2022-06-30,1.850000,1.895000,1.810000,1.830000,1.830000,554400
2022-07-01,1.830000,1.910000,1.830000,1.840000,1.840000,471400
2022-07-05,1.840000,1.960000,1.810000,1.940000,1.940000,1060300
2022-07-06,1.980000,2.010000,1.935000,1.970000,1.970000,1590600
2022-07-07,1.410000,1.470000,1.190000,1.230000,1.230000,27465800
2022-07-08,1.260000,1.330000,1.250000,1.300000,1.300000,9188300
2022-07-11,1.280000,1.300000,1.240000,1.280000,1.280000,2963900
2022-07-12,1.270000,1.300000,1.250000,1.280000,1.280000,1417800
2022-07-13,1.260000,1.325000,1.250000,1.300000,1.300000,2226600
2022-07-14,1.320000,1.420000,1.320000,1.400000,1.400000,5075400
2022-07-15,1.420000,1.500000,1.360000,1.500000,1.500000,4061800
2022-07-18,1.490000,1.540000,1.380000,1.400000,1.400000,2559700
2022-07-19,1.400000,1.510000,1.400000,1.500000,1.500000,1446000
