Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,61.340000,62.840000,60.849998,62.150002,62.150002,612700
2022-07-12,60.840000,62.000000,59.480000,60.009998,60.009998,353600
2022-07-13,59.740002,62.290001,59.180000,61.000000,61.000000,578900
2022-07-14,58.410000,59.450001,56.590000,58.630001,58.630001,501500
2022-07-15,60.380001,60.380001,57.900002,58.650002,58.650002,407000
2022-07-18,60.380001,61.480000,59.430000,59.889999,59.889999,645900
2022-07-19,58.660000,60.490002,58.470001,60.490002,60.490002,703000
2022-07-20,60.610001,62.770000,60.459999,62.720001,62.720001,778800
2022-07-21,60.980000,61.430000,59.360001,61.070000,61.070000,373100
2022-07-22,60.669998,61.500000,59.064999,59.189999,59.189999,263800
2022-07-25,60.070000,63.160000,59.000000,62.450001,62.450001,809400
2022-07-26,63.750000,64.029999,61.349998,61.950001,61.950001,354000
2022-07-27,62.700001,63.814999,61.740002,63.630001,63.630001,465500
2022-07-28,65.220001,70.610001,65.220001,70.000000,70.000000,1057200
2022-07-29,71.320000,72.669998,70.839996,71.910004,71.910004,581000
2022-08-01,70.040001,70.279999,67.735001,69.379997,69.379997,590700
2022-08-02,69.620003,71.660004,69.099998,70.750000,70.750000,840900
2022-08-03,71.690002,73.669998,70.199997,71.510002,71.510002,899000
2022-08-04,70.879997,75.320000,69.129997,72.730003,72.730003,904500
2022-08-05,71.160004,75.620003,71.160004,74.989998,74.989998,701800
2022-08-08,75.629997,77.769997,75.099998,76.610001,76.610001,803600
2022-08-09,77.769997,79.849998,76.675003,77.430000,77.430000,719300
2022-08-10,77.190002,78.555000,76.028000,78.160004,78.160004,575800
2022-08-11,79.849998,81.349998,78.870003,78.940002,78.940002,734700
2022-08-12,79.269997,80.550003,77.750000,80.239998,80.239998,453800
2022-08-15,77.099998,78.675003,76.279999,77.589996,77.589996,712000
2022-08-16,79.440002,80.980003,78.419998,78.900002,78.900002,615400
2022-08-17,78.410004,89.169998,78.300003,88.720001,88.720001,3205400
2022-08-18,89.650002,93.720001,89.089996,91.930000,91.930000,2025200
2022-08-19,91.930000,93.260002,90.300003,92.449997,92.449997,987700
2022-08-22,90.730003,91.690002,89.180000,90.940002,90.940002,795800
2022-08-23,92.940002,93.954002,91.230003,92.269997,92.269997,562700
2022-08-24,92.169998,93.580002,91.910004,93.000000,93.000000,527500
2022-08-25,93.599998,93.599998,91.339996,92.500000,92.500000,474200
2022-08-26,92.930000,93.300003,91.010002,91.419998,91.419998,346200
2022-08-29,91.000000,93.599998,90.330002,91.809998,91.809998,436200
2022-08-30,90.089996,90.970001,87.720001,88.339996,88.339996,999000
2022-08-31,86.910004,91.400002,85.970001,88.930000,88.930000,886900
2022-09-01,87.660004,87.889999,85.595001,86.699997,86.699997,665300
2022-09-02,89.379997,89.910004,87.279999,87.510002,87.510002,625700
2022-09-06,88.400002,88.597000,85.834999,86.809998,86.809998,528000
2022-09-07,84.820000,86.150002,83.919998,85.510002,85.510002,629500
2022-09-08,85.839996,86.919998,85.010002,86.860001,86.860001,405000
2022-09-09,88.400002,89.279999,87.690002,88.709999,88.709999,510500
2022-09-12,89.309998,90.000000,87.529999,88.019997,88.019997,528500
2022-09-13,86.440002,87.893997,84.919998,85.320000,85.320000,637000
2022-09-14,86.419998,87.400002,85.114998,86.849998,86.849998,576600
2022-09-15,84.860001,86.309998,83.790001,84.980003,84.980003,547800
2022-09-16,84.330002,84.330002,80.570000,83.330002,83.330002,1039000
2022-09-19,80.389999,83.709999,80.059998,83.239998,83.239998,360600
2022-09-20,83.160004,83.160004,80.730003,81.279999,81.279999,325900
2022-09-21,83.370003,83.370003,79.279999,79.379997,79.379997,336900
2022-09-22,80.550003,81.830002,77.589996,77.660004,77.660004,514300
2022-09-23,74.980003,75.889999,73.125000,75.080002,75.080002,794200
2022-09-26,74.820000,77.300003,74.000000,76.790001,76.790001,1259900
2022-09-27,78.510002,80.290001,76.995003,79.809998,79.809998,976400
2022-09-28,80.760002,83.400002,77.239998,82.360001,82.360001,1172900
2022-09-29,81.089996,84.330002,79.690002,83.989998,83.989998,744300
2022-09-30,83.320000,86.860001,82.995003,86.260002,86.260002,1093600
2022-10-03,88.330002,90.510002,86.989998,89.690002,89.690002,1119700
2022-10-04,89.769997,91.750000,88.489998,91.669998,91.669998,780400
2022-10-05,91.800003,92.459999,89.959999,90.849998,90.849998,654400
2022-10-06,91.050003,93.709999,90.400002,92.930000,92.930000,560000
2022-10-07,92.760002,94.660004,91.820000,92.699997,92.699997,488200
2022-10-10,93.169998,104.050003,90.010002,99.019997,99.019997,4465900
2022-10-11,98.790001,101.089996,97.000000,98.519997,98.519997,1609100
2022-10-12,98.540001,101.410004,97.489998,97.570000,97.570000,1695500
2022-10-13,95.900002,96.709999,93.349998,95.550003,95.550003,2515600
2022-10-14,95.239998,95.962997,90.010002,90.300003,90.300003,1438800
2022-10-17,92.300003,94.879997,91.709999,94.190002,94.190002,1491800
2022-10-18,95.400002,96.349998,93.120003,96.349998,96.349998,669600
2022-10-19,96.279999,97.209999,94.550003,96.000000,96.000000,896800
2022-10-20,98.010002,98.489998,95.000000,95.779999,95.779999,785700
2022-10-21,97.029999,98.190002,93.559998,97.620003,97.620003,499800
2022-10-24,97.510002,98.489998,95.849998,97.550003,97.550003,442800
2022-10-25,95.610001,96.656998,94.410004,94.550003,94.550003,838300
2022-10-26,95.199997,97.360001,93.949997,94.400002,94.400002,678600
2022-10-27,94.820000,95.290001,93.044998,93.769997,93.769997,589600
