Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,100.389999,102.489998,97.769997,98.459999,98.459999,95200
2022-07-12,98.849998,98.849998,91.879997,92.669998,92.669998,106800
2022-07-13,90.980003,92.904999,90.459999,92.160004,92.160004,40300
2022-07-14,91.019997,95.495003,89.580002,93.070000,93.070000,66400
2022-07-15,95.260002,96.610001,94.165001,96.050003,96.050003,74500
2022-07-18,96.870003,100.330002,93.644997,94.250000,94.250000,76300
2022-07-19,95.500000,96.574997,94.440002,95.980003,95.980003,80400
2022-07-20,96.000000,100.989998,95.089996,98.839996,98.839996,143000
2022-07-21,98.449997,101.180000,98.449997,101.180000,101.180000,56100
2022-07-22,101.900002,102.000000,98.150002,99.220001,99.220001,66400
2022-07-25,99.510002,99.510002,97.459999,98.150002,98.150002,67400
2022-07-26,97.519997,97.519997,95.250000,95.739998,95.739998,40500
2022-07-27,96.459999,100.504997,96.459999,100.010002,100.010002,85100
2022-07-28,99.980003,104.735001,99.739998,103.989998,103.989998,87400
2022-07-29,102.010002,102.934998,96.720001,101.809998,101.809998,145100
2022-08-01,101.650002,103.919998,96.120003,102.500000,102.500000,92300
2022-08-02,101.709999,105.250000,101.709999,103.709999,103.709999,102300
2022-08-03,104.209999,106.370003,102.830002,106.059998,106.059998,58400
2022-08-04,105.720001,107.000000,104.900002,107.000000,107.000000,76200
2022-08-05,105.860001,109.000000,104.879997,108.410004,108.410004,73400
2022-08-08,108.230003,110.059998,107.050003,107.160004,107.160004,71900
2022-08-09,107.089996,107.089996,104.000000,106.500000,106.500000,86600
2022-08-10,109.120003,112.120003,109.120003,111.919998,111.919998,76600
2022-08-11,112.500000,113.970001,108.900002,109.980003,109.980003,116600
2022-08-12,110.110001,112.394997,109.139999,112.190002,112.190002,92900
2022-08-15,111.730003,113.629997,111.500000,112.959999,112.959999,119100
2022-08-16,111.870003,111.870003,109.040001,110.370003,110.370003,64800
2022-08-17,109.500000,109.529999,107.739998,108.839996,108.839996,55300
2022-08-18,109.559998,110.355003,107.779999,109.650002,109.650002,37400
2022-08-19,108.959999,108.959999,106.510002,107.029999,107.029999,89700
2022-08-22,106.050003,106.849998,103.900002,106.400002,106.400002,105100
2022-08-23,106.260002,108.760002,106.260002,106.889999,106.889999,63300
2022-08-24,106.349998,108.500000,102.650002,106.510002,106.510002,54100
2022-08-25,107.570000,107.985001,106.239998,107.190002,107.190002,47300
2022-08-26,107.129997,107.129997,104.180000,105.000000,105.000000,67600
2022-08-29,105.580002,105.580002,102.010002,102.010002,102.010002,103800
2022-08-30,102.529999,103.000000,100.014999,101.489998,101.489998,100100
2022-08-31,102.739998,103.940002,100.070000,101.379997,101.379997,262000
2022-09-01,100.519997,101.160004,97.230003,98.050003,98.050003,125000
2022-09-02,99.320000,99.459999,95.930000,96.440002,96.440002,73900
2022-09-06,96.589996,96.644997,93.760002,94.029999,94.029999,102500
2022-09-07,94.230003,97.500000,93.019997,97.169998,97.169998,66500
2022-09-08,95.849998,97.989998,95.540001,97.989998,97.989998,67700
2022-09-09,98.680000,101.574997,97.959999,100.680000,100.680000,69800
2022-09-12,100.860001,102.300003,100.675003,101.489998,101.489998,82300
2022-09-13,98.680000,98.949997,97.080002,97.760002,97.760002,81100
2022-09-14,97.940002,99.029999,96.300003,98.660004,98.660004,81600
2022-09-15,99.750000,101.639999,97.529999,101.620003,101.620003,127100
2022-09-16,99.720001,102.809998,99.349998,102.360001,102.360001,253300
2022-09-19,102.000000,104.110001,100.639999,103.839996,103.839996,77100
2022-09-20,103.139999,104.519997,98.985001,100.230003,100.230003,93200
