Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.000000,2.000000,1.850000,1.900000,1.900000,72600
2022-07-12,2.000000,2.030000,1.880000,1.900000,1.900000,86400
2022-07-13,1.900000,2.010000,1.850000,2.000000,2.000000,32100
2022-07-14,1.940000,2.000000,1.860000,1.860000,1.860000,45100
2022-07-15,1.880000,1.940000,1.850000,1.910000,1.910000,33700
2022-07-18,1.860000,1.920000,1.740000,1.750000,1.750000,92800
2022-07-19,1.700000,1.910000,1.700000,1.850000,1.850000,38800
2022-07-20,1.858000,1.970000,1.858000,1.960000,1.960000,8500
2022-07-21,2.180000,2.180000,2.000000,2.100000,2.100000,34200
2022-07-22,2.100000,2.250000,2.090000,2.190000,2.190000,16700
2022-07-25,2.190000,2.280000,2.190000,2.230000,2.230000,15000
2022-07-26,2.330000,2.330000,2.140000,2.140000,2.140000,21300
2022-07-27,2.180000,2.447000,2.170000,2.350000,2.350000,46700
2022-07-28,2.290000,2.380000,2.290000,2.340000,2.340000,14200
2022-07-29,2.380000,2.500000,2.360000,2.380000,2.380000,31600
2022-08-01,2.410000,2.490000,2.410000,2.470000,2.470000,20500
2022-08-02,2.460000,2.470000,2.290000,2.310000,2.310000,24200
2022-08-03,2.350000,2.385000,2.275000,2.320000,2.320000,21100
2022-08-04,2.320000,2.320000,2.090000,2.130000,2.130000,120000
2022-08-05,2.130000,2.530000,2.130000,2.530000,2.530000,73500
2022-08-08,2.650000,2.650000,2.400000,2.430000,2.430000,34800
2022-08-09,2.450000,2.450000,2.370000,2.380000,2.380000,17900
2022-08-10,2.410000,2.410000,2.300000,2.310000,2.310000,51000
2022-08-11,2.370000,2.450000,2.228000,2.450000,2.450000,86500
2022-08-12,2.390000,2.400000,1.730000,1.820000,1.820000,266000
2022-08-15,2.000000,2.080000,1.880000,1.930000,1.930000,213100
2022-08-16,1.990000,1.995000,1.930000,1.960000,1.960000,74600
