Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.130000,6.230000,5.610000,5.910000,5.910000,560800
2022-04-29,5.930000,6.330000,5.900000,5.980000,5.980000,302200
2022-05-02,5.900000,6.190000,5.812000,6.050000,6.050000,275100
2022-05-03,6.040000,6.440000,5.870000,6.400000,6.400000,248100
2022-05-04,6.400000,6.400000,5.980000,6.290000,6.290000,178100
2022-05-05,6.130000,6.162000,5.870000,6.010000,6.010000,244700
2022-05-06,5.990000,6.100000,5.700000,5.720000,5.720000,260700
2022-05-09,5.670000,5.815000,5.430000,5.520000,5.520000,420700
2022-05-10,5.590000,5.730000,5.210000,5.380000,5.380000,451800
2022-05-11,5.350000,5.450000,5.090000,5.150000,5.150000,350400
2022-05-12,5.220000,5.550000,5.140000,5.510000,5.510000,467600
2022-05-13,5.630000,5.830000,5.320000,5.750000,5.750000,548600
2022-05-16,5.410000,6.000000,5.380000,5.740000,5.740000,238900
2022-05-17,5.880000,6.270000,5.770000,6.200000,6.200000,261000
2022-05-18,6.170000,6.241000,5.900000,6.030000,6.030000,132200
2022-05-19,5.920000,6.340000,5.920000,6.080000,6.080000,202700
2022-05-20,6.120000,6.180000,5.770000,6.050000,6.050000,229000
2022-05-23,6.110000,6.110000,5.836000,5.920000,5.920000,117600
2022-05-24,5.820000,5.890000,5.519000,5.570000,5.570000,179000
2022-05-25,5.570000,5.637000,5.410000,5.560000,5.560000,140400
2022-05-26,5.550000,5.743000,5.450000,5.500000,5.500000,192200
2022-05-27,5.500000,5.630000,5.320000,5.630000,5.630000,219700
2022-05-31,5.630000,5.630000,5.395000,5.520000,5.520000,140600
2022-06-01,5.770000,5.770000,5.450000,5.500000,5.500000,145300
2022-06-02,5.440000,5.560000,5.370000,5.440000,5.440000,114100
2022-06-03,5.420000,5.470000,5.300000,5.360000,5.360000,188700
2022-06-06,5.480000,5.500000,5.158000,5.200000,5.200000,125500
2022-06-07,5.150000,5.360000,5.100000,5.290000,5.290000,423600
2022-06-08,5.300000,5.500000,5.300000,5.400000,5.400000,126200
2022-06-09,5.400000,5.400000,5.140000,5.200000,5.200000,87500
2022-06-10,5.250000,5.250000,5.010000,5.080000,5.080000,137900
2022-06-13,4.950000,5.010000,4.720000,4.790000,4.790000,218900
2022-06-14,4.740000,4.800000,4.670000,4.710000,4.710000,123200
2022-06-15,4.820000,5.090000,4.760000,5.070000,5.070000,167700
2022-06-16,5.020000,5.180000,4.850000,5.170000,5.170000,121500
2022-06-17,5.210000,5.397000,5.060000,5.160000,5.160000,199800
2022-06-21,5.330000,5.370000,5.200000,5.300000,5.300000,172300
2022-06-22,5.200000,5.370000,5.115000,5.210000,5.210000,176800
2022-06-23,5.200000,5.290000,5.170000,5.210000,5.210000,124700
2022-06-24,5.210000,5.290000,5.094000,5.110000,5.110000,221200
2022-06-27,5.120000,5.190000,5.000000,5.160000,5.160000,117900
2022-06-28,5.150000,5.180000,5.000000,5.030000,5.030000,155000
2022-06-29,5.050000,5.050000,4.890000,4.970000,4.970000,121700
2022-06-30,4.870000,5.015000,4.800000,4.810000,4.810000,122700
2022-07-01,4.780000,5.060000,4.780000,4.960000,4.960000,134300
2022-07-05,4.990000,5.090000,4.899000,4.970000,4.970000,160600
2022-07-06,4.940000,5.090000,4.920000,4.970000,4.970000,113800
2022-07-07,4.990000,5.250000,4.980000,5.170000,5.170000,162300
2022-07-08,5.110000,5.220000,5.085000,5.220000,5.220000,98700
2022-07-11,5.250000,5.250000,5.000000,5.030000,5.030000,71400
2022-07-12,5.070000,5.210000,4.920000,5.180000,5.180000,46900
2022-07-13,5.100000,5.250000,5.100000,5.110000,5.110000,61700
2022-07-14,5.070000,5.110000,5.004000,5.070000,5.070000,32800
2022-07-15,5.110000,5.110000,4.970000,5.050000,5.050000,122000
2022-07-18,5.110000,5.110000,4.910000,4.990000,4.990000,116000
2022-07-19,5.020000,5.250000,4.918000,4.930000,4.930000,107100
2022-07-20,5.050000,5.180000,4.930000,5.120000,5.120000,95200
2022-07-21,5.180000,5.180000,5.020000,5.100000,5.100000,57000
2022-07-22,5.070000,5.070000,4.840000,4.840000,4.840000,121200
2022-07-25,4.940000,4.960000,4.820000,4.890000,4.890000,86400
2022-07-26,4.860000,4.910000,4.730000,4.850000,4.850000,99500
2022-07-27,4.850000,4.940000,4.770000,4.900000,4.900000,48400
2022-07-28,4.890000,4.960000,4.820000,4.880000,4.880000,72900
2022-07-29,4.840000,4.977000,4.830000,4.930000,4.930000,81600
2022-08-01,4.950000,5.090000,4.800000,4.810000,4.810000,91500
2022-08-02,4.820000,5.000000,4.820000,4.980000,4.980000,68100
2022-08-03,5.000000,5.290000,5.000000,5.100000,5.100000,132600
2022-08-04,5.250000,5.693000,5.200000,5.570000,5.570000,204900
2022-08-05,5.580000,5.740000,5.500000,5.730000,5.730000,103600
2022-08-08,5.700000,5.700000,5.300000,5.470000,5.470000,140500
2022-08-09,5.400000,5.550000,5.389000,5.410000,5.410000,47000
2022-08-10,5.470000,5.715000,5.420000,5.650000,5.650000,67500
2022-08-11,5.650000,5.850000,5.560000,5.700000,5.700000,70300
2022-08-12,5.820000,5.910000,5.590000,5.910000,5.910000,124300
2022-08-15,5.970000,6.200000,5.760000,6.020000,6.020000,141100
2022-08-16,6.030000,6.080000,5.800000,5.920000,5.920000,106900
2022-08-17,5.890000,5.980000,5.700000,5.850000,5.850000,51800
2022-08-18,5.810000,5.910000,5.800000,5.830000,5.830000,42800
2022-08-19,5.870000,5.960000,5.800000,5.880000,5.880000,79100
2022-08-22,5.910000,5.950000,5.660000,5.700000,5.700000,94700
2022-08-23,5.750000,5.936000,5.607000,5.910000,5.910000,47000
2022-08-24,5.950000,6.250000,5.905000,6.180000,6.180000,150800
2022-08-25,6.490000,6.740000,6.250000,6.480000,6.480000,286300
2022-08-26,6.430000,6.790000,6.420000,6.670000,6.670000,159100
2022-08-29,6.550000,6.990000,6.500000,6.840000,6.840000,240000
2022-08-30,6.850000,7.050000,6.650000,6.730000,6.730000,172800
2022-08-31,6.730000,7.090000,6.675000,7.030000,7.030000,212000
2022-09-01,7.040000,7.512000,6.924000,7.450000,7.450000,319000
2022-09-02,7.450000,8.120000,7.410000,7.960000,7.960000,479600
2022-09-06,7.930000,7.930000,7.160000,7.190000,7.190000,340800
2022-09-07,7.250000,7.560000,7.145000,7.510000,7.510000,113100
2022-09-08,7.810000,8.420000,7.620000,8.180000,8.180000,362500
2022-09-09,8.310000,8.630000,8.210000,8.480000,8.480000,165800
2022-09-12,8.530000,8.530000,8.210000,8.460000,8.460000,175700
