Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.290000,1.290000,1.030000,1.100000,1.100000,2584400
2022-04-29,1.010000,1.119000,0.955000,1.050000,1.050000,755400
2022-05-02,1.000000,1.047000,0.880000,0.940000,0.940000,281200
2022-05-03,0.900000,1.100000,0.880000,1.060000,1.060000,733700
2022-05-04,1.040000,1.060000,0.960000,1.010000,1.010000,273100
2022-05-05,1.000000,1.018000,0.960000,0.995000,0.995000,168500
2022-05-06,1.090000,1.090000,0.870000,0.950000,0.950000,165600
2022-05-09,0.940000,0.950000,0.829000,0.840000,0.840000,300300
2022-05-10,0.846000,0.880000,0.810000,0.833000,0.833000,165000
2022-05-11,0.840000,0.848000,0.750000,0.803000,0.803000,129700
2022-05-12,0.800000,0.859000,0.750000,0.850000,0.850000,108200
2022-05-13,0.890000,0.920000,0.810000,0.850000,0.850000,110100
2022-05-16,0.847000,0.888000,0.771000,0.839000,0.839000,85200
2022-05-17,0.840000,0.970000,0.820000,0.900000,0.900000,144100
2022-05-18,0.950000,1.010000,0.950000,1.000000,1.000000,259800
2022-05-19,1.030000,1.150000,0.985000,1.140000,1.140000,328600
2022-05-20,1.140000,1.210000,0.950000,1.060000,1.060000,125300
2022-05-23,1.100000,1.130000,1.060000,1.120000,1.120000,120900
2022-05-24,1.130000,1.130000,1.000000,1.050000,1.050000,97700
2022-05-25,1.020000,1.090000,0.950000,1.070000,1.070000,112300
2022-05-26,1.070000,1.090000,1.000000,1.080000,1.080000,54100
2022-05-27,1.090000,1.100000,1.030000,1.100000,1.100000,68700
2022-05-31,1.100000,1.100000,1.050000,1.070000,1.070000,19800
2022-06-01,1.040000,1.110000,1.030000,1.100000,1.100000,52800
2022-06-02,1.180000,1.220000,1.050000,1.080000,1.080000,422500
2022-06-03,1.090000,1.110000,1.030000,1.090000,1.090000,79600
2022-06-06,1.110000,1.110000,1.040000,1.080000,1.080000,107800
2022-06-07,1.060000,1.100000,1.060000,1.070000,1.070000,75900
2022-06-08,1.100000,1.110000,0.800000,0.820000,0.820000,543400
2022-06-09,0.850000,0.850000,0.750000,0.750000,0.750000,499200
2022-06-10,0.712000,0.757000,0.560000,0.578000,0.578000,536600
2022-06-13,0.580000,0.590000,0.450000,0.465000,0.465000,406100
2022-06-14,0.487000,1.550000,0.487000,0.700000,0.700000,20264500
2022-06-15,0.630000,0.725000,0.550000,0.604000,0.604000,2526700
2022-06-16,0.600000,0.600000,0.480000,0.515000,0.515000,1139800
2022-06-17,0.543000,0.543000,0.450000,0.450000,0.450000,1008200
2022-06-21,0.468000,0.502000,0.468000,0.471000,0.471000,316200
2022-06-22,0.471000,0.480000,0.451000,0.451000,0.451000,480100
2022-06-23,0.468000,0.483000,0.452000,0.465000,0.465000,394500
2022-06-24,0.467000,0.600000,0.435000,0.437000,0.437000,5522200
