Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.750000,48.000000,46.580002,47.189999,46.522068,1489700
2022-07-12,46.470001,47.799999,46.470001,46.700001,46.039001,1420400
2022-07-13,46.119999,47.630001,46.029999,47.040001,46.374187,1395200
2022-07-14,45.830002,46.480000,45.299999,46.439999,45.782684,1206200
2022-07-15,47.310001,47.560001,46.139999,46.439999,45.782684,926800
2022-07-18,47.480000,48.009998,47.130001,47.349998,46.679802,1482200
2022-07-19,48.299999,49.299999,48.220001,48.950001,48.257156,1160600
2022-07-20,48.439999,48.869999,47.799999,48.750000,48.059986,1114000
2022-07-21,47.779999,48.610001,47.310001,48.529999,47.843102,814600
2022-07-22,48.880001,49.349998,47.610001,47.910000,47.231876,799000
2022-07-25,48.279999,49.150002,47.840000,49.049999,48.355740,1202300
2022-07-26,48.869999,49.000000,48.040001,48.570000,47.882534,1003300
2022-07-27,48.700001,49.590000,48.110001,49.459999,48.759937,1024700
2022-07-28,49.880001,50.009998,48.779999,49.590000,48.888096,1692700
2022-07-29,51.889999,52.919998,50.009998,52.270000,51.530167,3052900
2022-08-01,51.470001,52.700001,50.520000,51.689999,50.958370,2118400
2022-08-02,51.200001,52.169998,50.590000,51.529999,50.800636,1385900
2022-08-03,51.880001,52.000000,51.000000,51.009998,50.287994,1272600
2022-08-04,51.590000,52.430000,50.889999,52.169998,51.431576,1612000
2022-08-05,52.130001,53.720001,52.070000,52.869999,52.121666,1600800
2022-08-08,53.500000,55.189999,53.500000,53.770000,53.008934,1497000
2022-08-09,53.560001,53.919998,53.000000,53.540001,52.979248,1189000
2022-08-10,54.549999,55.720001,54.549999,54.959999,54.384377,1297300
2022-08-11,55.540001,57.259998,55.540001,56.430000,55.838978,1144000
2022-08-12,56.490002,58.169998,56.290001,58.099998,57.491489,1063100
2022-08-15,57.070000,57.930000,56.639999,57.200001,56.600914,1042600
2022-08-16,57.090000,58.560001,57.090000,58.240002,57.630024,1087600
2022-08-17,57.610001,57.930000,56.900002,57.580002,56.976936,945100
2022-08-18,57.970001,58.340000,57.490002,58.130001,57.521172,925300
2022-08-19,57.740002,58.150002,56.480000,56.619999,56.026993,1320300
2022-08-22,55.490002,56.000000,54.639999,55.009998,54.433849,1115800
2022-08-23,55.169998,57.070000,55.169998,56.270000,55.680653,917900
2022-08-24,55.939999,56.770000,55.660000,56.070000,55.482754,840800
2022-08-25,56.639999,58.400002,56.480000,58.360001,57.748768,1062300
2022-08-26,58.430000,58.880001,56.459999,56.480000,55.888458,788100
2022-08-29,55.369999,56.810001,55.360001,55.950001,55.364006,868400
2022-08-30,56.060001,56.520000,54.459999,55.160000,54.582279,1063700
2022-08-31,55.299999,55.419998,54.169998,54.660000,54.087517,1226400
2022-09-01,53.750000,54.009998,52.720001,53.730000,53.167259,1237600
2022-09-02,54.709999,54.830002,53.150002,53.410000,52.850609,1162300
2022-09-06,52.650002,53.880001,51.639999,52.740002,52.187630,1558600
2022-09-07,52.450001,53.849998,52.009998,53.720001,53.157364,986500
2022-09-08,52.950001,54.160000,52.040001,54.150002,53.582863,957700
2022-09-09,54.880001,55.799999,54.570000,55.410000,54.829659,1039500
2022-09-12,56.000000,56.549999,55.389999,55.720001,55.136417,1188100
2022-09-13,54.000000,54.240002,51.320000,51.410000,50.871559,1885400
2022-09-14,51.389999,51.580002,48.900002,49.770000,49.248730,2152500
2022-09-15,49.560001,50.099998,48.480000,48.770000,48.259209,2020000
2022-09-16,47.910000,47.910000,45.709999,45.869999,45.389576,5016900
2022-09-19,45.060001,47.970001,44.799999,47.779999,47.279575,3007800
2022-09-20,45.180000,46.200001,44.259998,45.770000,45.290630,3354600
2022-09-21,45.930000,47.250000,45.220001,45.250000,44.776077,1903900
2022-09-22,45.669998,46.080002,44.900002,45.240002,44.766182,1530200
2022-09-23,44.060001,44.580002,43.139999,44.090000,43.628223,1968400
2022-09-26,43.509998,44.770000,42.509998,42.599998,42.153828,1492400
2022-09-27,43.320000,43.509998,41.939999,42.450001,42.005398,1363800
2022-09-28,42.650002,43.430000,41.990002,43.070000,42.618908,2265600
2022-09-29,42.299999,42.380001,41.330002,42.209999,41.767914,1622100
2022-09-30,42.200001,43.799999,41.840000,42.880001,42.430897,2057800
2022-10-03,43.290001,45.560001,43.290001,45.110001,44.637543,2148900
2022-10-04,45.660000,47.750000,45.560001,47.619999,47.121250,2138400
2022-10-05,46.689999,47.980000,46.400002,47.480000,46.982716,1249700
2022-10-06,46.930000,47.959999,46.930000,46.990002,46.497852,1060400
2022-10-07,46.450001,47.380001,45.950001,46.340000,45.854660,1089800
2022-10-10,46.799999,47.939999,46.619999,46.970001,46.478062,1717700
2022-10-11,46.330002,47.680000,45.730000,46.820000,46.329628,1336800
2022-10-12,46.770000,46.880001,45.560001,46.459999,45.973400,1096500
2022-10-13,45.660000,48.520000,45.230000,48.029999,47.526958,1647800
2022-10-14,48.750000,49.259998,46.770000,46.849998,46.359318,1343100
2022-10-17,47.910000,48.090000,47.080002,47.459999,46.962929,1702800
2022-10-18,48.939999,49.639999,48.000000,48.840000,48.328472,1415000
2022-10-19,48.549999,49.020000,47.509998,47.810001,47.309265,1289400
2022-10-20,48.099998,49.189999,47.200001,47.500000,47.002506,1347400
2022-10-21,47.529999,49.930000,47.529999,49.490002,48.971668,4489900
2022-10-24,49.799999,50.110001,47.930000,47.950001,47.447796,1832500
2022-10-25,47.619999,49.549999,47.570000,49.470001,48.951874,1464000
2022-10-26,49.889999,50.770000,49.160000,49.520000,49.001350,1978700
2022-10-27,51.000000,53.529999,49.340000,52.320000,51.772026,2893300
2022-10-28,51.830002,54.320000,51.189999,54.189999,53.622444,1980200
2022-10-31,53.970001,54.259998,52.919998,52.950001,52.395432,1300900
2022-11-01,53.910000,55.509998,53.310001,54.439999,53.869823,1578800
2022-11-02,54.240002,55.529999,52.970001,53.040001,52.484486,1578600
2022-11-03,51.900002,55.169998,51.810001,54.700001,54.127102,1360900
2022-11-04,56.000000,58.450001,55.750000,57.450001,56.848293,1858800
2022-11-07,57.560001,58.060001,56.759998,57.509998,56.907665,1197800
2022-11-08,57.919998,59.110001,57.410000,57.779999,57.174839,1621900
2022-11-09,56.799999,57.980000,55.070000,55.130001,54.742081,1516600
2022-11-10,57.959999,59.830002,57.470001,59.480000,59.061474,1845300
2022-11-11,59.740002,60.669998,57.189999,59.310001,58.892670,2955300
2022-11-14,58.740002,61.500000,58.200001,60.439999,60.014717,1783300
2022-11-15,60.590000,61.709999,58.349998,58.529999,58.118156,3532900
2022-11-16,57.880001,58.220001,55.279999,56.430000,56.032932,2491700
2022-11-17,55.389999,56.660000,54.450001,56.660000,56.261314,1432500
2022-11-18,57.310001,57.580002,56.200001,57.020000,56.618782,931900
2022-11-21,54.900002,56.740002,54.680000,56.330002,55.933640,1611500
2022-11-22,57.070000,58.200001,56.799999,57.930000,57.522377,1315400
2022-11-23,57.590000,58.360001,57.299999,58.029999,57.621674,957200
2022-11-25,57.770000,58.439999,57.680000,57.889999,57.482662,739000
2022-11-28,57.189999,57.500000,56.020000,56.070000,55.675465,754000
2022-11-29,56.619999,57.220001,56.139999,56.799999,56.400330,773300
2022-11-30,56.889999,57.020000,55.439999,56.980000,56.579060,1340400
2022-12-01,57.150002,57.490002,56.299999,56.540001,56.142162,890800
2022-12-02,55.910000,57.150002,55.810001,56.570000,56.171947,845000
2022-12-05,55.880001,55.990002,54.910000,55.029999,54.642784,957700
2022-12-06,55.020000,55.959999,54.090000,54.959999,54.573277,1608700
2022-12-07,54.570000,56.169998,54.240002,55.320000,54.930744,1073200
2022-12-08,55.990002,56.310001,54.570000,54.740002,54.354828,1206000
2022-12-09,54.650002,55.150002,53.610001,53.779999,53.401581,1061000
2022-12-12,53.849998,54.980000,53.570000,54.900002,54.513702,1048000
2022-12-13,56.799999,57.049999,54.560001,54.930000,54.543488,1604600
2022-12-14,54.919998,55.169998,53.599998,54.240002,53.858345,1474400
2022-12-15,53.160000,53.680000,51.400002,51.509998,51.147549,1470800
2022-12-16,50.939999,51.560001,50.650002,51.400002,51.038330,3377700
