Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.320000,4.320000,4.100000,4.100000,4.100000,2936800
2022-07-12,4.120000,4.140000,3.890000,4.090000,4.090000,2736100
2022-07-13,4.040000,4.240000,3.990000,4.100000,4.100000,2886200
2022-07-14,4.040000,4.060000,3.870000,3.870000,3.870000,3615600
2022-07-15,3.970000,4.000000,3.790000,3.960000,3.960000,3431900
2022-07-18,4.000000,4.110000,3.800000,3.820000,3.820000,3071800
2022-07-19,3.900000,4.030000,3.760000,3.810000,3.810000,6151600
2022-07-20,3.800000,3.960000,3.620000,3.700000,3.700000,6937600
2022-07-21,3.660000,3.670000,3.420000,3.510000,3.510000,9838900
2022-07-22,3.560000,3.560000,3.290000,3.330000,3.330000,5193500
2022-07-25,3.390000,3.520000,3.360000,3.480000,3.480000,3013800
2022-07-26,3.440000,3.530000,3.380000,3.440000,3.440000,2100500
2022-07-27,3.480000,3.510000,3.350000,3.490000,3.490000,2631800
2022-07-28,3.510000,3.550000,3.380000,3.500000,3.500000,2606300
2022-07-29,3.470000,3.520000,3.400000,3.450000,3.450000,2198900
2022-08-01,3.450000,3.810000,3.420000,3.580000,3.580000,4255300
2022-08-02,3.600000,4.080000,3.560000,3.940000,3.940000,5390500
2022-08-03,4.000000,4.200000,4.000000,4.100000,4.100000,4478900
2022-08-04,4.090000,4.300000,4.090000,4.290000,4.290000,3634300
2022-08-05,4.210000,4.390000,4.160000,4.330000,4.330000,4235500
2022-08-08,4.330000,4.470000,4.250000,4.350000,4.350000,3733400
2022-08-09,4.330000,4.330000,4.010000,4.090000,4.090000,4103100
2022-08-10,3.980000,4.430000,3.950000,4.290000,4.290000,4493800
2022-08-11,4.270000,4.290000,4.050000,4.070000,4.070000,3326800
2022-08-12,4.040000,4.250000,4.040000,4.150000,4.150000,3707100
2022-08-15,4.110000,4.150000,4.030000,4.070000,4.070000,3541600
2022-08-16,4.070000,4.090000,3.900000,3.960000,3.960000,2560000
2022-08-17,3.930000,4.020000,3.860000,3.930000,3.930000,3448700
2022-08-18,3.940000,4.010000,3.790000,4.000000,4.000000,3646800
2022-08-19,3.950000,4.010000,3.900000,3.920000,3.920000,3257500
2022-08-22,3.910000,3.960000,3.810000,3.860000,3.860000,4074400
2022-08-23,3.860000,3.980000,3.750000,3.880000,3.880000,4157000
2022-08-24,3.850000,4.040000,3.760000,3.990000,3.990000,3337900
2022-08-25,4.040000,4.050000,3.900000,3.960000,3.960000,2227000
2022-08-26,3.960000,3.990000,3.710000,3.730000,3.730000,4299500
2022-08-29,3.700000,3.720000,3.570000,3.610000,3.610000,3079400
2022-08-30,3.640000,3.710000,3.500000,3.570000,3.570000,5417200
2022-08-31,3.580000,3.680000,3.410000,3.650000,3.650000,6092800
2022-09-01,3.650000,3.990000,3.600000,3.980000,3.980000,7019300
2022-09-02,3.980000,4.050000,3.760000,3.780000,3.780000,4190000
2022-09-06,3.810000,3.820000,3.530000,3.580000,3.580000,3820800
2022-09-07,3.580000,3.790000,3.570000,3.760000,3.760000,5227400
2022-09-08,3.710000,3.970000,3.710000,3.960000,3.960000,4352900
2022-09-09,3.990000,4.000000,3.860000,3.880000,3.880000,3371200
2022-09-12,3.920000,4.030000,3.860000,3.980000,3.980000,4658700
2022-09-13,3.890000,3.950000,3.780000,3.810000,3.810000,5409300
2022-09-14,3.810000,4.040000,3.760000,3.950000,3.950000,5253300
2022-09-15,3.920000,3.950000,3.680000,3.740000,3.740000,5098000
2022-09-16,3.700000,3.720000,3.450000,3.570000,3.570000,19595200
2022-09-19,3.510000,3.550000,3.370000,3.480000,3.480000,5251700
2022-09-20,3.460000,3.510000,3.330000,3.370000,3.370000,3830300
2022-09-21,3.450000,3.450000,3.200000,3.210000,3.210000,5689100
2022-09-22,3.180000,3.240000,3.090000,3.170000,3.170000,4710900
2022-09-23,3.130000,3.170000,2.990000,3.070000,3.070000,6065100
2022-09-26,3.080000,3.120000,2.990000,3.000000,3.000000,3872100
2022-09-27,3.100000,3.100000,2.950000,3.020000,3.020000,4746700
2022-09-28,3.040000,3.210000,3.000000,3.180000,3.180000,6193100
2022-09-29,3.140000,3.140000,2.980000,2.990000,2.990000,5681800
2022-09-30,3.000000,3.220000,3.000000,3.090000,3.090000,4281500
2022-10-03,3.190000,3.220000,3.030000,3.090000,3.090000,3788100
2022-10-04,3.120000,3.230000,3.110000,3.230000,3.230000,4926800
2022-10-05,3.160000,3.210000,3.050000,3.150000,3.150000,3331300
2022-10-06,3.160000,3.280000,3.130000,3.230000,3.230000,3066700
2022-10-07,3.200000,3.300000,3.180000,3.210000,3.210000,3815800
2022-10-10,3.190000,3.210000,3.050000,3.080000,3.080000,4317200
2022-10-11,3.070000,3.230000,2.960000,3.160000,3.160000,3529800
2022-10-12,3.140000,3.220000,3.000000,3.020000,3.020000,3831600
2022-10-13,2.960000,3.120000,2.910000,3.120000,3.120000,3659200
2022-10-14,3.120000,3.210000,3.030000,3.060000,3.060000,3394100
2022-10-17,3.110000,3.320000,3.070000,3.270000,3.270000,4174600
2022-10-18,3.340000,3.380000,3.270000,3.350000,3.350000,3113100
2022-10-19,3.360000,3.390000,3.120000,3.180000,3.180000,5321800
2022-10-20,3.210000,3.330000,3.170000,3.210000,3.210000,2621100
2022-10-21,3.250000,3.330000,3.170000,3.330000,3.330000,4051400
2022-10-24,3.320000,3.320000,3.200000,3.240000,3.240000,2902300
2022-10-25,3.260000,3.420000,3.240000,3.370000,3.370000,3016100
2022-10-26,3.370000,3.580000,3.340000,3.400000,3.400000,4818600
2022-10-27,3.440000,3.470000,3.340000,3.350000,3.350000,3108500
2022-10-28,3.380000,3.510000,3.310000,3.490000,3.490000,4089800
2022-10-31,3.420000,3.470000,3.340000,3.380000,3.380000,4647900
2022-11-01,3.440000,3.540000,3.400000,3.470000,3.470000,3074200
2022-11-02,3.480000,3.600000,3.380000,3.390000,3.390000,5322100
2022-11-03,3.360000,3.520000,3.340000,3.440000,3.440000,2978800
2022-11-04,3.540000,3.600000,3.430000,3.530000,3.530000,6686800
