Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.460000,3.480000,3.000000,3.120000,3.120000,23404600
2022-04-29,3.120000,3.225000,2.890000,2.900000,2.900000,18068300
2022-05-02,2.900000,3.150000,2.792000,3.130000,3.130000,22758500
2022-05-03,3.140000,3.230000,3.055000,3.220000,3.220000,14162000
2022-05-04,3.230000,3.390000,3.050000,3.290000,3.290000,23042900
2022-05-05,3.190000,3.275000,2.900000,2.930000,2.930000,19091900
2022-05-06,2.950000,2.950000,2.650000,2.710000,2.710000,22261100
2022-05-09,2.640000,2.800000,2.320000,2.380000,2.380000,29680800
2022-05-10,2.550000,2.670000,2.190000,2.410000,2.410000,29787000
2022-05-11,2.360000,2.650000,2.180000,2.200000,2.200000,29256600
2022-05-12,2.140000,2.490000,2.090000,2.380000,2.380000,26681700
2022-05-13,2.510000,2.760000,2.450000,2.660000,2.660000,33743200
2022-05-16,2.650000,2.720000,2.420000,2.430000,2.430000,21935800
2022-05-17,2.550000,2.840000,2.420000,2.740000,2.740000,35934900
2022-05-18,2.590000,2.720000,2.430000,2.430000,2.430000,29784200
2022-05-19,2.470000,2.660000,2.381000,2.520000,2.520000,26349900
2022-05-20,2.630000,2.680000,2.370000,2.610000,2.610000,25104800
2022-05-23,2.660000,2.720000,2.490000,2.680000,2.680000,13939400
2022-05-24,2.600000,2.740000,2.510000,2.580000,2.580000,14971200
2022-05-25,2.560000,2.880000,2.560000,2.880000,2.880000,22679500
2022-05-26,2.850000,2.985000,2.820000,2.960000,2.960000,25902200
2022-05-27,3.000000,3.225000,2.960000,3.210000,3.210000,20886400
2022-05-31,3.225000,3.230000,2.935000,3.080000,3.080000,28691100
2022-06-01,3.080000,3.130000,2.862000,2.980000,2.980000,18032400
2022-06-02,2.950000,3.615000,2.940000,3.480000,3.480000,27800100
2022-06-03,3.390000,3.680000,3.290000,3.660000,3.660000,22659100
2022-06-06,3.750000,3.870000,3.465000,3.470000,3.470000,24656300
2022-06-07,3.440000,3.750000,3.391000,3.590000,3.590000,19680500
2022-06-08,3.590000,3.775000,3.580000,3.580000,3.580000,18156700
2022-06-09,3.600000,3.600000,3.090000,3.110000,3.110000,17160500
2022-06-10,3.000000,3.055000,2.780000,2.820000,2.820000,17262900
2022-06-13,2.620000,2.690000,2.350000,2.380000,2.380000,25936900
2022-06-14,2.520000,2.530000,2.260000,2.420000,2.420000,22016400
2022-06-15,2.480000,2.730000,2.410000,2.590000,2.590000,39640100
2022-06-16,2.440000,2.485000,2.290000,2.320000,2.320000,33384100
2022-06-17,2.370000,2.440000,2.310000,2.370000,2.370000,37763700
2022-06-21,2.490000,2.630000,2.430000,2.440000,2.440000,34594600
2022-06-22,2.370000,2.580000,2.320000,2.490000,2.490000,32975100
2022-06-23,2.520000,2.970000,2.470000,2.940000,2.940000,29243100
2022-06-24,3.000000,3.120000,2.760000,2.860000,2.860000,68942100
2022-06-27,2.850000,2.860000,2.650000,2.790000,2.790000,13355600
2022-06-28,2.780000,2.815000,2.600000,2.610000,2.610000,15003600
2022-06-29,2.590000,2.590000,2.430000,2.500000,2.500000,15638600
2022-06-30,2.440000,2.560000,2.310000,2.380000,2.380000,22638300
2022-07-01,2.395000,2.530000,2.360000,2.380000,2.380000,15800800
2022-07-05,2.400000,2.700000,2.235000,2.700000,2.700000,26098300
2022-07-06,2.750000,3.030000,2.730000,2.990000,2.990000,33552600
2022-07-07,3.020000,3.390000,2.950000,3.240000,3.240000,26568100
2022-07-08,3.230000,3.400000,3.130000,3.230000,3.230000,21419900
2022-07-11,3.190000,3.220000,2.950000,2.990000,2.990000,15477700
2022-07-12,3.090000,3.130000,2.850000,2.990000,2.990000,20311400
2022-07-13,2.890000,3.240000,2.840000,3.190000,3.190000,22438300
2022-07-14,3.120000,3.150000,2.930000,3.090000,3.090000,19225900
2022-07-15,3.140000,3.185000,2.900000,3.000000,3.000000,17326600
