Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.640000,11.640000,11.200000,11.240000,11.240000,329100
2022-07-12,11.280000,11.380000,10.950000,11.250000,11.250000,298200
2022-07-13,11.170000,11.520000,10.980000,11.520000,11.520000,266300
2022-07-14,11.420000,11.420000,11.220000,11.380000,11.380000,231400
2022-07-15,11.580000,11.840000,11.300000,11.470000,11.470000,284300
2022-07-18,11.550000,11.740000,11.140000,11.210000,11.210000,299100
2022-07-19,11.370000,11.680000,11.270000,11.540000,11.540000,542000
2022-07-20,11.520000,11.690000,10.890000,10.940000,10.940000,349600
2022-07-21,11.080000,11.180000,10.820000,11.030000,11.030000,208900
2022-07-22,11.120000,11.120000,10.880000,10.970000,10.970000,362200
2022-07-25,11.020000,11.030000,10.740000,10.900000,10.900000,245500
2022-07-26,10.930000,11.250000,10.650000,11.070000,11.070000,325100
2022-07-27,11.100000,11.380000,10.980000,11.350000,11.350000,325000
2022-07-28,11.300000,11.300000,10.870000,10.910000,10.910000,367800
2022-07-29,10.930000,10.930000,10.590000,10.780000,10.780000,267400
2022-08-01,10.670000,10.830000,10.460000,10.540000,10.540000,317700
2022-08-02,10.520000,10.670000,10.360000,10.430000,10.430000,301000
2022-08-03,10.590000,11.000000,10.540000,10.800000,10.800000,351200
2022-08-04,10.690000,11.100000,10.010000,10.300000,10.300000,434800
2022-08-05,10.180000,10.560000,10.050000,10.550000,10.550000,372600
2022-08-08,10.550000,10.700000,10.220000,10.520000,10.520000,550800
2022-08-09,10.400000,10.420000,10.060000,10.270000,10.270000,575800
2022-08-10,10.380000,10.560000,10.180000,10.550000,10.550000,377000
2022-08-11,10.540000,10.610000,10.200000,10.300000,10.300000,375100
2022-08-12,10.420000,10.670000,10.320000,10.410000,10.410000,369800
2022-08-15,10.390000,10.550000,10.170000,10.490000,10.490000,399400
2022-08-16,10.510000,10.540000,10.330000,10.450000,10.450000,287600
2022-08-17,10.350000,10.470000,10.190000,10.310000,10.310000,434800
2022-08-18,10.270000,10.420000,10.050000,10.400000,10.400000,284800
2022-08-19,10.300000,10.530000,10.170000,10.350000,10.350000,341200
2022-08-22,10.290000,10.420000,10.120000,10.280000,10.280000,324200
2022-08-23,10.250000,10.470000,10.220000,10.380000,10.380000,360700
2022-08-24,10.300000,10.350000,10.140000,10.320000,10.320000,412700
2022-08-25,10.350000,10.570000,10.230000,10.530000,10.530000,370500
2022-08-26,10.570000,10.620000,10.210000,10.250000,10.250000,410600
