Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.940000,2.070000,1.940000,2.070000,2.070000,31500
2022-04-29,2.030000,2.154000,1.960000,2.050000,2.050000,25500
2022-05-02,1.935000,2.050000,1.935000,2.040000,2.040000,18600
2022-05-03,2.030000,2.330000,2.030000,2.230000,2.230000,104600
2022-05-04,2.200000,2.292000,2.070000,2.120000,2.120000,53400
2022-05-05,2.314000,2.320000,2.040000,2.132000,2.132000,26500
2022-05-06,2.150000,2.193000,2.000000,2.120000,2.120000,14900
2022-05-09,2.100000,2.150000,1.930000,2.140000,2.140000,48000
2022-05-10,2.120000,2.150000,2.000000,2.040000,2.040000,35000
2022-05-11,2.020000,2.065000,1.770000,1.770000,1.770000,52800
2022-05-12,1.770000,1.800000,1.560000,1.750000,1.750000,50600
2022-05-13,1.610000,1.750000,1.580000,1.630000,1.630000,95600
2022-05-16,1.660000,1.810000,1.490000,1.550000,1.550000,39500
2022-05-17,1.600000,1.600000,1.460000,1.460000,1.460000,18300
2022-05-18,1.630000,1.630000,1.440000,1.490000,1.490000,33800
2022-05-19,1.510000,1.515000,1.400000,1.440000,1.440000,76200
2022-05-20,1.470000,1.485000,1.300000,1.300000,1.300000,103900
2022-05-23,1.350000,1.380000,1.230000,1.380000,1.380000,98000
2022-05-24,1.360000,1.470000,1.310000,1.470000,1.470000,9000
2022-05-25,1.410000,1.640000,1.410000,1.640000,1.640000,19800
2022-05-26,1.500000,1.830000,1.500000,1.780000,1.780000,25200
2022-05-27,1.800000,1.985000,1.800000,1.985000,1.985000,12900
2022-05-31,1.900000,2.000000,1.750000,1.815000,1.815000,49000
2022-06-01,1.760000,2.000000,1.730000,1.730000,1.730000,28900
2022-06-02,1.680000,1.755000,1.480000,1.755000,1.755000,10000
2022-06-03,1.820000,2.000000,1.820000,2.000000,2.000000,32200
2022-06-06,1.940000,2.170000,1.940000,2.170000,2.170000,40400
2022-06-07,2.090000,2.150000,1.940000,2.000000,2.000000,29700
