Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.139999,34.680000,34.040001,34.110001,32.738110,2547500
2022-07-12,33.689999,34.980000,33.615002,34.060001,32.690125,3425500
2022-07-13,33.299999,33.900002,33.049999,33.639999,32.287010,3362500
2022-07-14,32.680000,33.165001,32.080002,33.139999,31.807125,4228200
2022-07-15,34.049999,34.535000,33.259998,34.430000,33.045242,3052700
2022-07-18,35.080002,35.480000,34.369999,34.570000,33.179611,4606900
2022-07-19,33.000000,34.169998,32.430000,33.320000,31.979885,8490900
2022-07-20,33.000000,33.919998,32.950001,33.880001,32.517361,4503800
2022-07-21,33.599998,34.029999,33.080002,34.009998,32.642132,3774000
2022-07-22,34.169998,34.639999,33.200001,33.480000,32.133446,3169800
2022-07-25,32.980000,33.360001,32.070000,33.080002,31.749538,4944400
2022-07-26,32.730000,32.889999,31.680000,31.790001,30.511423,3316300
2022-07-27,32.009998,33.070000,31.959999,32.930000,31.605570,2796200
2022-07-28,32.950001,33.060001,31.959999,32.599998,31.288845,3341800
2022-07-29,32.500000,33.360001,32.349998,33.070000,32.034737,3244100
2022-08-01,32.939999,33.869999,32.660000,33.430000,32.383469,3597100
2022-08-02,33.150002,33.240002,32.139999,32.139999,31.133854,2942800
2022-08-03,32.709999,33.185001,32.560001,33.000000,31.966934,3271900
2022-08-04,32.799999,33.070000,32.520000,32.759998,31.734446,2459900
2022-08-05,32.599998,33.119999,32.410000,32.580002,31.560081,2764800
2022-08-08,32.970001,34.650002,32.959999,33.470001,32.422218,5002000
2022-08-09,33.480000,33.590000,32.570000,32.959999,31.928183,2541300
2022-08-10,33.849998,35.310001,33.849998,34.860001,33.768703,3493000
2022-08-11,35.459999,36.271000,35.459999,35.689999,34.572720,3933200
2022-08-12,36.000000,36.110001,35.314999,35.810001,34.688965,2147500
2022-08-15,35.259998,35.828999,34.900002,35.669998,34.553341,2977500
2022-08-16,37.770000,37.880001,35.549999,36.900002,35.744843,9896400
2022-08-17,36.150002,36.419998,35.529999,35.950001,34.824581,5705900
2022-08-18,36.000000,36.389999,35.740002,36.299999,35.163624,3778600
2022-08-19,35.799999,36.119999,35.099998,35.160000,34.059311,4287100
2022-08-22,34.730000,34.820000,34.119999,34.220001,33.148739,4028200
2022-08-23,34.310001,35.099998,34.259998,34.360001,33.284355,3265100
2022-08-24,34.320000,35.000000,34.119999,34.759998,33.671833,3144500
2022-08-25,35.000000,35.939999,34.869999,35.910000,34.785831,3688200
2022-08-26,35.919998,36.200001,34.310001,34.389999,33.313419,3811800
2022-08-29,34.000000,34.139999,33.150002,33.189999,32.150982,4882600
2022-08-30,33.459999,33.700001,33.009998,33.360001,32.315662,3347000
2022-08-31,33.529999,33.830002,33.070000,33.200001,32.160671,4778500
2022-09-01,33.000000,33.080002,32.180000,32.790001,31.763506,4307300
2022-09-02,33.470001,33.700001,32.415001,32.689999,31.666634,4088600
2022-09-06,32.930000,33.070000,31.834999,32.139999,31.133854,3628000
2022-09-07,31.990000,32.945000,31.959999,32.849998,31.821627,2574700
2022-09-08,32.500000,33.485001,32.180000,33.450001,32.402847,3222200
2022-09-09,33.799999,34.040001,33.529999,33.869999,32.809696,3033000
2022-09-12,34.200001,34.830002,34.150002,34.400002,33.323105,2980300
2022-09-13,33.340000,33.340000,31.955000,31.990000,30.988548,5118000
2022-09-14,32.150002,32.200001,31.170000,31.780001,30.785122,5200600
2022-09-15,31.910000,33.160000,31.910000,32.650002,31.627892,4557900
2022-09-16,32.049999,32.615002,31.600000,32.480000,31.463207,7183700
2022-09-19,32.090000,33.270000,32.080002,33.020000,31.986303,3767100
2022-09-20,32.570000,32.650002,31.809999,32.160000,31.153227,4494300
2022-09-21,32.520000,32.750000,31.500000,31.530001,30.542952,2986400
2022-09-22,31.500000,31.740000,30.445000,30.680000,29.719561,3680600
2022-09-23,30.000000,30.260000,29.160000,29.850000,28.915543,5998500
2022-09-26,29.420000,30.049999,28.395000,28.510000,27.617493,5922400
2022-09-27,29.010000,29.209999,28.004999,28.100000,27.220325,5584500
2022-09-28,28.230000,29.410000,28.000000,29.290001,28.373074,4947000
2022-09-29,28.680000,28.920000,27.965000,28.530001,27.636864,4667200
2022-09-30,28.440001,28.760000,27.770000,27.830000,26.958778,5212800
2022-10-03,28.420000,29.420000,27.959999,29.230000,28.314951,4299800
2022-10-04,29.920000,30.820000,29.920000,30.820000,29.855177,5146400
2022-10-05,30.100000,30.910000,29.980000,30.690001,29.729244,3581100
2022-10-06,30.180000,30.680000,29.870001,30.299999,29.351456,3491500
2022-10-07,29.870001,29.980000,28.980000,29.110001,28.198709,4616400
2022-10-10,29.360001,29.629999,28.469999,28.750000,27.849977,3738700
2022-10-11,28.549999,29.920000,28.480000,28.790001,27.888727,4687300
2022-10-12,28.730000,29.440001,28.430000,29.049999,28.140585,3263600
2022-10-13,28.379999,30.360001,27.840000,30.170000,29.225523,4369600
2022-10-14,30.450001,30.700001,29.200001,29.250000,28.334326,3926800
2022-10-17,30.299999,30.510000,29.969999,30.110001,29.167404,3779900
2022-10-18,28.110001,29.049999,27.910000,28.709999,27.811230,14258500
2022-10-19,26.000000,27.700001,25.641001,26.430000,25.602606,17740100
2022-10-20,25.790001,26.980000,25.330000,26.260000,25.437927,9372600
2022-10-21,26.070000,26.465000,25.490000,26.070000,25.253876,8372800
2022-10-24,26.430000,26.764999,25.910000,26.580000,25.747911,6028500
2022-10-25,26.480000,27.620001,26.480000,27.120001,26.271006,6399900
2022-10-26,26.760000,27.590000,26.610001,27.180000,26.329128,3765400
2022-10-27,27.629999,27.920000,26.780001,27.190001,26.338814,5009000
2022-10-28,27.500000,28.330000,27.230000,28.290001,27.404379,3214700
2022-10-31,27.930000,28.090000,27.510000,27.559999,26.983374,3788100
2022-11-01,28.059999,28.219999,27.400000,27.670000,27.091072,3522200
2022-11-02,27.340000,28.059999,26.660000,26.660000,26.102203,6038800
2022-11-03,26.120001,26.230000,25.129999,25.190001,24.662962,5191500
2022-11-04,25.690001,26.170000,25.270000,25.680000,25.142708,4484200
2022-11-07,26.020000,26.180000,25.250000,25.820000,25.279779,3807600
2022-11-08,25.799999,26.365000,25.430000,25.799999,25.260197,3632800
2022-11-09,25.389999,25.570000,24.830000,24.840000,24.320284,6664100
2022-11-10,26.240000,29.079000,26.240000,28.680000,28.079941,9013000
2022-11-11,28.900000,29.879999,28.790001,29.500000,28.882786,5493500
2022-11-14,29.100000,29.340000,28.010000,28.020000,27.433750,4696300
2022-11-15,28.700001,28.865000,27.209999,27.290001,26.719025,5172400
2022-11-16,27.200001,27.580000,26.600000,27.049999,26.484043,5560800
2022-11-17,26.480000,26.514999,25.500000,26.219999,25.671410,5355700
2022-11-18,26.860001,26.950001,25.584999,26.010000,25.465805,3682200
2022-11-21,25.830000,26.141001,25.809999,25.889999,25.348314,3369100
2022-11-22,26.170000,26.500000,25.950001,26.240000,25.690992,2492000
2022-11-23,26.160000,26.665001,25.950001,26.530001,25.974924,2423500
2022-11-25,26.400000,26.785000,26.400000,26.670000,26.111996,982400
2022-11-28,26.200001,26.393999,25.915001,26.080000,25.534340,3003400
2022-11-29,26.160000,26.695000,26.010000,26.510000,25.955343,3945000
