Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.400000,7.550000,7.110000,7.450000,7.450000,302400
2022-04-29,7.380000,7.588000,7.380000,7.510000,7.510000,376700
2022-05-02,7.470000,7.535000,7.260000,7.500000,7.500000,379800
2022-05-03,7.510000,7.810000,7.380000,7.790000,7.790000,405700
2022-05-04,7.840000,8.120000,7.650000,8.090000,8.090000,480600
2022-05-05,7.950000,8.070000,7.461000,7.650000,7.650000,359400
2022-05-06,7.660000,7.660000,7.245000,7.360000,7.360000,600600
2022-05-09,7.280000,7.280000,6.900000,7.090000,7.090000,874100
2022-05-10,7.120000,7.154000,5.290000,5.360000,5.360000,2019100
2022-05-11,5.380000,5.760000,5.190000,5.310000,5.310000,876400
2022-05-12,5.410000,5.900000,5.230000,5.750000,5.750000,1001800
2022-05-13,5.760000,6.425000,5.760000,6.330000,6.330000,769700
2022-05-16,6.500000,6.980000,6.350000,6.860000,6.860000,720300
2022-05-17,6.960000,7.170000,6.790000,6.950000,6.950000,520700
2022-05-18,6.860000,7.070000,6.310000,6.350000,6.350000,422400
2022-05-19,6.300000,6.470000,6.140000,6.220000,6.220000,446700
2022-05-20,6.310000,6.470000,5.980000,6.190000,6.190000,444600
2022-05-23,6.230000,6.620000,6.190000,6.440000,6.440000,447100
2022-05-24,6.350000,6.440000,6.030000,6.210000,6.210000,346600
2022-05-25,6.100000,6.485000,6.100000,6.450000,6.450000,347700
2022-05-26,6.530000,6.790000,6.530000,6.710000,6.710000,497600
2022-05-27,6.760000,7.010000,6.760000,6.950000,6.950000,323300
2022-05-31,6.810000,6.860000,6.460000,6.550000,6.550000,1291500
2022-06-01,6.540000,6.730000,6.420000,6.640000,6.640000,343600
2022-06-02,6.620000,6.950000,6.620000,6.890000,6.890000,357700
2022-06-03,6.760000,7.040000,6.740000,6.980000,6.980000,272400
2022-06-06,7.110000,7.110000,6.850000,7.010000,7.010000,222800
2022-06-07,6.970000,7.380000,6.940000,7.270000,7.270000,386300
2022-06-08,7.170000,7.530000,7.160000,7.530000,7.530000,369600
2022-06-09,7.520000,7.520000,7.130000,7.160000,7.160000,249500
2022-06-10,6.970000,7.090000,6.860000,7.010000,7.010000,239100
2022-06-13,6.750000,6.770000,6.335000,6.500000,6.500000,395700
2022-06-14,6.520000,6.555000,6.260000,6.360000,6.360000,272300
2022-06-15,6.480000,6.710000,6.415000,6.580000,6.580000,259900
2022-06-16,6.300000,6.300000,5.855000,5.900000,5.900000,332000
2022-06-17,5.990000,6.090000,5.810000,5.990000,5.990000,312600
2022-06-21,6.090000,6.240000,5.890000,6.170000,6.170000,403300
2022-06-22,6.040000,6.230000,6.040000,6.070000,6.070000,298700
2022-06-23,6.050000,6.110000,5.760000,5.810000,5.810000,659800
2022-06-24,5.910000,6.445000,5.900000,6.370000,6.370000,1262400
2022-06-27,6.440000,6.540000,6.240000,6.370000,6.370000,273100
2022-06-28,6.430000,6.670000,6.130000,6.140000,6.140000,354800
2022-06-29,6.120000,6.120000,5.750000,5.880000,5.880000,531700
2022-06-30,5.840000,6.125000,5.770000,6.030000,6.030000,384600
2022-07-01,5.990000,6.120000,5.840000,5.990000,5.990000,235300
2022-07-05,5.800000,6.030000,5.630000,6.020000,6.020000,229000
2022-07-06,6.040000,6.040000,5.810000,5.820000,5.820000,187300
2022-07-07,5.890000,6.170000,5.890000,6.140000,6.140000,220700
2022-07-08,6.150000,6.200000,6.000000,6.140000,6.140000,200400
2022-07-11,6.100000,6.150000,5.980000,6.030000,6.030000,210200
2022-07-12,6.040000,6.150000,5.975000,6.040000,6.040000,224900
2022-07-13,5.950000,6.080000,5.890000,6.040000,6.040000,268800
2022-07-14,5.910000,6.030000,5.760000,6.010000,6.010000,343900
2022-07-15,6.130000,6.130000,5.760000,5.860000,5.860000,378500
2022-07-18,5.960000,6.080000,5.890000,6.020000,6.020000,205300
2022-07-19,6.330000,6.910000,6.200000,6.900000,6.900000,632100
2022-07-20,6.890000,7.120000,6.855000,7.090000,7.090000,274600
2022-07-21,7.070000,7.280000,6.940000,7.270000,7.270000,261400
2022-07-22,7.320000,7.330000,6.820000,7.000000,7.000000,348900
2022-07-25,7.140000,7.280000,6.970000,7.260000,7.260000,202600
2022-07-26,7.190000,7.300000,7.130000,7.190000,7.190000,190200
2022-07-27,7.300000,7.390000,7.120000,7.310000,7.310000,329200
2022-07-28,7.340000,7.620000,7.295000,7.600000,7.600000,405400
2022-07-29,7.600000,8.010000,7.450000,7.960000,7.960000,446900
2022-08-01,7.960000,8.660000,7.730000,8.580000,8.580000,775400
2022-08-02,8.490000,8.650000,8.350000,8.400000,8.400000,416000
2022-08-03,8.500000,8.589000,8.370000,8.390000,8.390000,331800
2022-08-04,8.470000,8.610000,8.360000,8.490000,8.490000,275600
2022-08-05,8.400000,8.600000,8.253000,8.310000,8.310000,323500
2022-08-08,8.390000,8.420000,8.075000,8.250000,8.250000,674800
2022-08-09,7.880000,7.910000,6.960000,7.500000,7.500000,903800
2022-08-10,7.550000,7.750000,7.440000,7.710000,7.710000,437500
2022-08-11,7.790000,8.080000,7.790000,8.010000,8.010000,423300
2022-08-12,7.990000,8.275000,7.960000,8.140000,8.140000,290200
2022-08-15,8.000000,8.180000,7.950000,8.120000,8.120000,198500
2022-08-16,8.050000,8.060000,7.820000,7.880000,7.880000,217200
2022-08-17,7.710000,7.768000,7.540000,7.730000,7.730000,277000
2022-08-18,7.830000,7.900000,7.720000,7.820000,7.820000,208500
2022-08-19,7.700000,7.710000,7.475000,7.510000,7.510000,303700
2022-08-22,7.250000,7.450000,7.250000,7.370000,7.370000,214900
2022-08-23,7.450000,7.820000,7.450000,7.800000,7.800000,396000
2022-08-24,7.810000,8.080000,7.810000,8.060000,8.060000,367700
2022-08-25,8.070000,8.500000,8.010000,8.350000,8.350000,412900
2022-08-26,8.390000,8.390000,7.935000,8.040000,8.040000,208600
2022-08-29,7.920000,8.135000,7.920000,8.120000,8.120000,250400
2022-08-30,8.100000,8.200000,7.870000,7.990000,7.990000,152000
2022-08-31,7.980000,8.070000,7.890000,7.980000,7.980000,210000
2022-09-01,7.810000,7.920000,7.580000,7.650000,7.650000,244400
