Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,140.229996,142.365005,134.130005,135.119995,135.119995,563300
2022-07-12,134.419998,136.544998,131.020004,133.910004,133.910004,431100
2022-07-13,130.869995,139.880005,130.100006,132.550003,132.550003,337400
2022-07-14,131.660004,137.970001,128.020004,137.110001,137.110001,386600
2022-07-15,139.320007,144.733002,137.279999,143.820007,143.820007,415700
2022-07-18,145.259995,148.600006,140.598007,142.309998,142.309998,413300
2022-07-19,144.139999,149.009995,142.500000,143.100006,143.100006,565800
2022-07-20,143.119995,150.229996,143.119995,147.029999,147.029999,327300
2022-07-21,146.389999,153.654999,145.559998,152.279999,152.279999,352600
2022-07-22,154.000000,154.509995,147.789993,149.949997,149.949997,305100
2022-07-25,149.100006,151.029999,146.610001,147.630005,147.630005,301600
2022-07-26,147.320007,147.820007,144.000000,146.039993,146.039993,357600
2022-07-27,147.070007,154.070007,147.070007,153.589996,153.589996,360700
2022-07-28,154.250000,158.750000,148.889999,157.979996,157.979996,445500
2022-07-29,157.779999,159.000000,154.177002,154.630005,154.630005,238900
2022-08-01,152.600006,160.000000,152.600006,157.940002,157.940002,547800
2022-08-02,156.479996,158.899994,152.509995,154.380005,154.380005,249200
2022-08-03,153.970001,156.000000,150.406006,154.690002,154.690002,363200
2022-08-04,156.889999,157.029999,150.865005,153.419998,153.419998,382400
2022-08-05,150.330002,159.470001,148.800003,149.660004,149.660004,426700
2022-08-08,150.429993,161.740005,147.809998,149.619995,149.619995,469900
2022-08-09,147.729996,148.210007,139.289993,141.649994,141.649994,365900
2022-08-10,145.539993,151.350006,145.029999,149.720001,149.720001,259700
2022-08-11,150.889999,152.600006,148.750000,151.800003,151.800003,268500
2022-08-12,152.429993,154.580002,148.289993,151.419998,151.419998,219700
2022-08-15,150.520004,153.690002,149.410004,152.639999,152.639999,140800
2022-08-16,151.570007,154.669998,147.264999,154.300003,154.300003,345700
2022-08-17,151.839996,163.000000,151.839996,155.779999,155.779999,455000
2022-08-18,156.020004,156.425003,151.089996,152.500000,152.500000,227100
2022-08-19,150.419998,150.899994,146.330002,147.589996,147.589996,282200
2022-08-22,145.000000,148.899994,142.529999,143.199997,143.199997,222900
2022-08-23,142.789993,145.399994,141.059998,145.240005,145.240005,183300
2022-08-24,145.740005,153.860001,145.714996,152.100006,152.100006,214200
2022-08-25,153.119995,155.899994,152.179993,155.050003,155.050003,194800
2022-08-26,153.940002,154.279999,147.059998,147.720001,147.720001,192400
2022-08-29,144.940002,147.089996,143.070007,146.679993,146.679993,159500
2022-08-30,147.990005,147.990005,140.710007,143.899994,143.899994,217300
2022-08-31,146.770004,149.399994,144.059998,147.449997,147.449997,248200
2022-09-01,144.779999,150.509995,140.550003,150.250000,150.250000,280600
2022-09-02,153.350006,155.940002,147.330002,152.929993,152.929993,300100
2022-09-06,150.710007,153.850006,145.000000,151.020004,151.020004,382300
2022-09-07,150.800003,161.789993,150.710007,160.419998,160.419998,360300
2022-09-08,158.649994,164.690002,153.300003,154.860001,154.860001,544000
2022-09-09,157.660004,161.130005,154.050003,159.250000,159.250000,474800
2022-09-12,159.770004,161.050003,157.020004,158.919998,158.919998,415000
2022-09-13,151.660004,155.440002,150.285995,153.330002,153.330002,297300
2022-09-14,153.330002,160.039993,150.529999,159.479996,159.479996,225400
2022-09-15,157.500000,160.960007,154.619995,154.710007,154.710007,287700
2022-09-16,151.110001,152.755005,148.669998,150.009995,150.009995,500000
2022-09-19,149.100006,154.384995,145.875000,153.160004,153.160004,272100
2022-09-20,151.679993,156.240005,147.309998,155.440002,155.440002,346900
2022-09-21,154.779999,155.000000,132.419998,132.429993,132.429993,1432200
2022-09-22,132.429993,133.669998,125.379997,129.419998,129.419998,1011700
2022-09-23,126.440002,127.860001,120.199997,122.730003,122.730003,459100
2022-09-26,122.199997,125.459999,119.000000,119.089996,119.089996,543700
2022-09-27,121.500000,123.370003,116.150002,118.830002,118.830002,360000
2022-09-28,118.449997,124.220001,118.449997,122.360001,122.360001,366100
2022-09-29,120.089996,125.940002,120.050003,125.690002,125.690002,256900
2022-09-30,124.589996,131.550003,124.589996,125.279999,125.279999,617600
2022-10-03,125.269997,132.850006,124.419998,127.510002,127.510002,477700
2022-10-04,131.649994,136.279999,131.649994,134.630005,134.630005,503400
2022-10-05,132.300003,137.830002,130.110001,136.770004,136.770004,322200
2022-10-06,135.669998,138.380005,131.354996,132.369995,132.369995,203600
2022-10-07,130.440002,131.000000,121.945000,122.930000,122.930000,377000
2022-10-10,122.889999,123.209000,119.970001,120.260002,120.260002,252100
2022-10-11,119.050003,123.279999,115.900002,119.690002,119.690002,209800
2022-10-12,120.239998,120.989998,117.709999,119.800003,119.800003,225500
2022-10-13,115.919998,122.449997,114.480003,118.940002,118.940002,219400
2022-10-14,119.949997,120.110001,116.010002,116.459999,116.459999,246000
2022-10-17,120.279999,122.110001,117.339996,117.629997,117.629997,257400
2022-10-18,122.290001,126.199997,119.989998,121.010002,121.010002,241200
2022-10-19,118.599998,119.419998,115.860001,119.269997,119.269997,180200
2022-10-20,119.760002,119.760002,112.690002,113.739998,113.739998,352000
2022-10-21,113.760002,114.989998,110.080002,114.489998,114.489998,652500
2022-10-24,114.580002,117.980003,111.220001,117.830002,117.830002,676300
2022-10-25,118.120003,128.289993,118.120003,125.339996,125.339996,565300
2022-10-26,126.339996,131.899994,124.230003,124.330002,124.330002,361000
2022-10-27,125.110001,128.889999,122.870003,124.470001,124.470001,324000
2022-10-28,124.110001,129.699997,124.110001,128.720001,128.720001,205500
2022-10-31,128.009995,129.630005,125.860001,127.489998,127.489998,244900
2022-11-01,130.259995,131.509995,126.739998,126.769997,126.769997,384000
2022-11-02,128.000000,134.970001,114.110001,121.169998,121.169998,1562000
2022-11-03,118.230003,118.735001,106.949997,107.099998,107.099998,571600
2022-11-04,108.519997,108.750000,98.239998,102.870003,102.870003,906900
2022-11-07,104.529999,105.400002,99.180000,100.440002,100.440002,713700
2022-11-08,100.650002,100.650002,95.570000,96.800003,96.800003,457900
2022-11-09,96.290001,97.029999,92.010002,96.110001,96.110001,704500
2022-11-10,100.449997,101.175003,97.669998,98.239998,98.239998,566800
2022-11-11,98.260002,111.949997,97.169998,110.139999,110.139999,949500
2022-11-14,109.510002,110.830002,105.040001,107.199997,107.199997,466900
2022-11-15,109.669998,112.765999,107.500000,108.300003,108.300003,338500
2022-11-16,106.790001,108.669998,103.699997,107.230003,107.230003,324100
2022-11-17,105.129997,107.480003,103.720001,106.269997,106.269997,346100
2022-11-18,108.980003,108.980003,105.330002,106.620003,106.620003,249700
2022-11-21,105.750000,106.629997,101.139999,101.250000,101.250000,338200
2022-11-22,100.599998,102.504997,98.372002,102.180000,102.180000,288800
2022-11-23,102.500000,106.110001,101.669998,105.510002,105.510002,181600
2022-11-25,105.099998,106.279999,102.949997,105.519997,105.519997,115000
2022-11-28,105.019997,107.180000,105.019997,106.370003,106.370003,308100
2022-11-29,106.220001,106.980003,103.300003,103.870003,103.870003,376700
2022-11-30,104.449997,109.379997,103.489998,109.050003,109.050003,266400
