Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.000000,5.000000,4.720000,4.900000,4.900000,37800
2022-04-29,4.800000,4.990000,4.650000,4.650000,4.650000,29600
2022-05-02,4.821000,4.980000,4.070000,4.220000,4.220000,69400
2022-05-03,4.150000,4.450000,4.150000,4.380000,4.380000,93300
2022-05-04,4.260000,4.660000,4.260000,4.500000,4.500000,27800
2022-05-05,4.500000,4.710000,4.350000,4.360000,4.360000,17200
2022-05-06,4.390000,4.660000,4.370000,4.370000,4.370000,17600
2022-05-09,4.460000,4.460000,4.200000,4.210000,4.210000,18200
2022-05-10,4.340000,4.340000,3.290000,3.430000,3.430000,95200
2022-05-11,3.650000,4.273000,3.500000,4.250000,4.250000,104200
2022-05-12,4.340000,4.490000,3.730000,4.475000,4.475000,140700
2022-05-13,4.270000,4.780000,4.270000,4.780000,4.780000,27500
2022-05-16,4.880000,4.919000,4.400000,4.820000,4.820000,27800
2022-05-17,4.820000,4.820000,4.500000,4.690000,4.690000,22700
2022-05-18,4.600000,4.703000,4.190000,4.580000,4.580000,22200
2022-05-19,4.460000,4.460000,4.150000,4.380000,4.380000,22300
2022-05-20,4.300000,4.300000,4.059000,4.280000,4.280000,19400
2022-05-23,4.170000,4.250000,3.900000,3.960000,3.960000,27500
2022-05-24,3.950000,3.950000,3.670000,3.880000,3.880000,34700
2022-05-25,3.880000,4.000000,3.666000,4.000000,4.000000,26600
2022-05-26,3.790000,4.190000,3.790000,4.170000,4.170000,17000
2022-05-27,4.110000,4.200000,4.030000,4.120000,4.120000,23800
2022-05-31,4.170000,4.480000,4.120000,4.360000,4.360000,19900
2022-06-01,4.400000,5.497000,4.125000,5.300000,5.300000,120600
2022-06-02,5.210000,5.900000,5.210000,5.500000,5.500000,93300
2022-06-03,5.260000,5.450000,5.075000,5.350000,5.350000,55000
2022-06-06,5.350000,5.350000,4.930000,5.230000,5.230000,63000
2022-06-07,5.180000,5.296000,4.940000,4.970000,4.970000,57000
2022-06-08,4.990000,5.100000,4.810000,4.810000,4.810000,43400
2022-06-09,4.880000,4.900000,4.670000,4.750000,4.750000,46800
2022-06-10,4.700000,4.900000,4.640000,4.770000,4.770000,34700
2022-06-13,4.630000,4.900000,4.430000,4.730000,4.730000,79100
2022-06-14,4.620000,4.760000,4.620000,4.680000,4.680000,55300
2022-06-15,4.680000,4.990000,4.600000,4.870000,4.870000,71300
2022-06-16,4.710000,4.990000,4.710000,4.940000,4.940000,92700
2022-06-17,4.850000,4.990000,4.600000,4.840000,4.840000,719400
2022-06-21,4.840000,4.850000,4.680000,4.700000,4.700000,24700
2022-06-22,4.689000,4.690000,4.630000,4.690000,4.690000,23000
2022-06-23,4.660000,5.230000,4.660000,5.200000,5.200000,164500
2022-06-24,5.220000,5.220000,4.860000,4.960000,4.960000,45000
2022-06-27,5.180000,5.180000,4.680000,4.890000,4.890000,49800
2022-06-28,4.810000,4.810000,4.700000,4.700000,4.700000,4600
2022-06-29,4.620000,4.700000,4.440000,4.550000,4.550000,12500
2022-06-30,4.538000,4.665000,4.340000,4.480000,4.480000,47100
2022-07-01,4.750000,4.750000,4.300000,4.610000,4.610000,57200
2022-07-05,4.520000,5.070000,4.490000,4.780000,4.780000,37400
2022-07-06,4.820000,4.841000,4.430000,4.530000,4.530000,62100
2022-07-07,4.510000,4.750000,4.330000,4.550000,4.550000,63700
2022-07-08,4.680000,4.740000,4.320000,4.600000,4.600000,40200
2022-07-11,4.640000,4.640000,4.150000,4.450000,4.450000,49600
2022-07-12,4.500000,4.500000,4.240000,4.370000,4.370000,41600
2022-07-13,4.290000,4.340000,4.150000,4.160000,4.160000,34600
2022-07-14,4.210000,4.275000,3.907000,3.975000,3.975000,31900
2022-07-15,4.010000,4.106000,3.908000,3.970000,3.970000,19700
2022-07-18,4.070000,4.070000,3.992000,4.050000,4.050000,36900
2022-07-19,4.080000,4.080000,4.000000,4.000000,4.000000,35400
2022-07-20,4.020000,4.030000,3.910000,3.990000,3.990000,19000
