Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.450000,7.480000,7.200000,7.340000,7.340000,177000
2022-04-29,7.280000,7.480000,7.280000,7.350000,7.350000,163300
2022-05-02,7.170000,7.460000,7.160000,7.410000,7.410000,215300
2022-05-03,7.360000,7.470000,7.250000,7.340000,7.340000,126800
2022-05-04,7.300000,7.390000,7.120000,7.380000,7.380000,140800
2022-05-05,7.250000,7.340000,7.080000,7.100000,7.100000,165700
2022-05-06,7.100000,7.100000,6.900000,7.050000,7.050000,211800
2022-05-09,6.960000,6.960000,6.640000,6.820000,6.820000,447000
2022-05-10,6.810000,6.920000,6.500000,6.770000,6.770000,314400
2022-05-11,6.700000,6.740000,6.450000,6.540000,6.540000,269700
2022-05-12,6.440000,6.570000,6.330000,6.490000,6.490000,255800
2022-05-13,6.490000,6.780000,6.490000,6.710000,6.710000,164500
2022-05-16,6.710000,6.950000,6.700000,6.820000,6.820000,170200
2022-05-17,6.890000,7.130000,6.890000,7.090000,7.090000,200300
2022-05-18,7.000000,7.150000,6.850000,7.000000,7.000000,161800
2022-05-19,6.830000,6.900000,6.750000,6.850000,6.850000,166000
2022-05-20,6.890000,6.960000,6.570000,6.730000,6.730000,208700
2022-05-23,6.800000,6.920000,6.710000,6.820000,6.820000,187000
2022-05-24,6.690000,6.690000,6.510000,6.570000,6.570000,168400
2022-05-25,6.480000,6.630000,6.340000,6.610000,6.610000,298600
2022-05-26,6.600000,6.850000,6.600000,6.690000,6.690000,130700
2022-05-27,6.770000,6.860000,6.720000,6.830000,6.830000,218900
2022-05-31,6.750000,6.830000,6.430000,6.480000,6.480000,308100
2022-06-01,6.500000,6.660000,6.430000,6.600000,6.600000,214100
2022-06-02,6.570000,6.770000,6.570000,6.700000,6.700000,191800
2022-06-03,6.700000,6.750000,6.560000,6.730000,6.730000,134900
2022-06-06,6.820000,6.820000,6.420000,6.620000,6.620000,297700
2022-06-07,6.480000,6.630000,6.390000,6.580000,6.580000,172000
2022-06-08,6.580000,6.620000,6.370000,6.420000,6.420000,183200
2022-06-09,6.390000,6.390000,6.210000,6.240000,6.240000,399600
2022-06-10,6.200000,6.200000,6.000000,6.100000,6.100000,235000
2022-06-13,5.940000,5.990000,5.810000,5.840000,5.840000,352200
2022-06-14,5.810000,5.850000,5.620000,5.820000,5.820000,227900
2022-06-15,5.900000,6.120000,5.860000,6.110000,6.110000,348400
2022-06-16,5.920000,6.100000,5.850000,6.000000,6.000000,342200
2022-06-17,6.050000,6.380000,6.030000,6.090000,6.090000,963000
2022-06-21,6.140000,6.230000,5.980000,6.000000,6.000000,222100
2022-06-22,5.940000,6.090000,5.930000,5.940000,5.940000,128400
2022-06-23,5.940000,6.050000,5.910000,6.000000,6.000000,121300
2022-06-24,6.080000,6.200000,6.050000,6.150000,6.150000,166000
2022-06-27,6.200000,6.270000,6.150000,6.200000,6.200000,121000
2022-06-28,6.270000,6.340000,6.110000,6.130000,6.130000,107000
2022-06-29,6.100000,6.130000,5.970000,6.080000,6.080000,101500
2022-06-30,5.980000,6.080000,5.900000,6.040000,6.040000,138900
2022-07-01,6.020000,6.140000,5.880000,6.030000,6.030000,117000
2022-07-05,6.010000,6.070000,5.880000,6.050000,6.050000,129300
2022-07-06,6.040000,6.100000,6.000000,6.010000,6.010000,86000
2022-07-07,6.020000,6.340000,6.020000,6.170000,6.170000,227200
2022-07-08,6.200000,6.330000,6.170000,6.210000,6.210000,129500
2022-07-11,6.220000,6.280000,6.080000,6.090000,6.090000,106100
2022-07-12,6.080000,6.170000,6.080000,6.130000,6.130000,105800
2022-07-13,6.080000,6.170000,6.000000,6.060000,6.060000,116800
2022-07-14,6.010000,6.030000,5.910000,6.010000,6.010000,93000
2022-07-15,6.060000,6.140000,6.000000,6.120000,6.120000,75100
2022-07-18,6.180000,6.330000,6.180000,6.250000,6.250000,146800
2022-07-19,6.330000,6.480000,6.300000,6.430000,6.430000,153700
2022-07-20,6.450000,6.660000,6.420000,6.650000,6.650000,176700
2022-07-21,6.660000,6.720000,6.530000,6.640000,6.640000,183800
2022-07-22,6.610000,6.650000,6.430000,6.490000,6.490000,264400
2022-07-25,6.590000,6.650000,6.500000,6.580000,6.580000,127300
2022-07-26,6.520000,6.590000,6.420000,6.510000,6.510000,83800
2022-07-27,6.550000,6.680000,6.490000,6.670000,6.670000,103300
2022-07-28,6.590000,6.660000,6.540000,6.600000,6.600000,160000
2022-07-29,6.600000,6.670000,6.580000,6.620000,6.620000,106000
2022-08-01,6.700000,6.870000,6.690000,6.780000,6.780000,184400
2022-08-02,6.780000,6.980000,6.750000,6.880000,6.880000,132500
2022-08-03,6.940000,7.030000,6.860000,6.940000,6.940000,142200
2022-08-04,7.000000,7.000000,6.850000,6.920000,6.920000,153700
2022-08-05,6.910000,6.990000,6.860000,6.950000,6.950000,96200
2022-08-08,7.040000,7.220000,7.040000,7.180000,7.180000,210400
2022-08-09,7.030000,7.140000,6.810000,6.910000,6.910000,212500
2022-08-10,6.920000,7.200000,6.920000,7.190000,7.190000,118900
2022-08-11,7.230000,7.240000,7.000000,7.000000,7.000000,112100
2022-08-12,7.070000,7.210000,7.040000,7.200000,7.200000,99700
2022-08-15,7.090000,7.300000,7.060000,7.270000,7.270000,187200
2022-08-16,7.230000,7.330000,7.210000,7.210000,7.210000,128200
2022-08-17,7.200000,7.200000,6.970000,7.070000,7.070000,142200
2022-08-18,7.050000,7.220000,7.050000,7.160000,7.160000,148800
2022-08-19,7.080000,7.080000,6.900000,6.900000,6.900000,117400
2022-08-22,6.750000,6.800000,6.710000,6.750000,6.750000,249400
2022-08-23,6.700000,6.840000,6.700000,6.820000,6.820000,85900
2022-08-24,6.790000,6.900000,6.790000,6.860000,6.860000,124600
2022-08-25,6.880000,6.930000,6.820000,6.880000,6.880000,71700
2022-08-26,6.870000,6.880000,6.690000,6.720000,6.720000,90200
2022-08-29,6.560000,6.750000,6.560000,6.670000,6.670000,134500
2022-08-30,6.660000,6.670000,6.540000,6.610000,6.610000,122500
2022-08-31,6.600000,6.620000,6.500000,6.560000,6.560000,133300
2022-09-01,6.400000,6.420000,6.210000,6.260000,6.260000,182400
2022-09-02,6.270000,6.320000,6.130000,6.130000,6.130000,100500
2022-09-06,6.130000,6.150000,5.950000,6.120000,6.120000,230900
2022-09-07,6.110000,6.250000,6.070000,6.200000,6.200000,152300
2022-09-08,6.100000,6.190000,6.010000,6.090000,6.090000,121600
2022-09-09,6.160000,6.340000,6.100000,6.290000,6.290000,152900
2022-09-12,6.290000,6.330000,6.210000,6.290000,6.290000,132200
2022-09-13,6.110000,6.250000,6.110000,6.140000,6.140000,129900
2022-09-14,6.000000,6.120000,6.000000,6.100000,6.100000,110500
2022-09-15,6.070000,6.070000,5.830000,5.880000,5.880000,182900
2022-09-16,5.760000,5.860000,5.670000,5.810000,5.810000,206900
2022-09-19,5.720000,5.810000,5.720000,5.770000,5.770000,117100
2022-09-20,5.700000,5.720000,5.570000,5.630000,5.630000,111700
2022-09-21,5.630000,5.680000,5.530000,5.600000,5.600000,117200
2022-09-22,5.510000,5.550000,5.300000,5.480000,5.480000,687100
2022-09-23,5.360000,5.360000,5.150000,5.310000,5.310000,201200
2022-09-26,5.240000,5.390000,5.170000,5.190000,5.190000,139300
2022-09-27,5.230000,5.390000,5.230000,5.380000,5.380000,158300
2022-09-28,5.280000,5.520000,5.280000,5.480000,5.480000,130900
2022-09-29,5.320000,5.390000,5.250000,5.350000,5.350000,105100
2022-09-30,5.350000,5.480000,5.300000,5.330000,5.330000,176000
2022-10-03,5.360000,5.500000,5.330000,5.460000,5.460000,88600
2022-10-04,5.570000,5.800000,5.560000,5.800000,5.800000,122100
2022-10-05,5.670000,5.700000,5.550000,5.590000,5.590000,122300
2022-10-06,5.500000,5.550000,5.440000,5.490000,5.490000,95200
2022-10-07,5.430000,5.450000,5.320000,5.360000,5.360000,92400
2022-10-10,5.360000,5.420000,5.300000,5.340000,5.340000,82800
2022-10-11,5.350000,5.370000,5.210000,5.280000,5.280000,100100
2022-10-12,5.360000,5.360000,5.070000,5.180000,5.180000,104800
2022-10-13,5.000000,5.210000,4.970000,5.150000,5.150000,202700
2022-10-14,5.200000,5.200000,4.970000,5.000000,5.000000,92800
2022-10-17,5.050000,5.170000,5.010000,5.080000,5.080000,103300
2022-10-18,5.130000,5.290000,5.120000,5.220000,5.220000,103300
2022-10-19,5.140000,5.230000,5.030000,5.050000,5.050000,98400
2022-10-20,5.090000,5.270000,5.070000,5.210000,5.210000,159000
2022-10-21,5.180000,5.280000,5.150000,5.240000,5.240000,124700
2022-10-24,5.330000,5.690000,5.250000,5.630000,5.630000,256600
2022-10-25,5.630000,5.880000,5.590000,5.800000,5.800000,205400
2022-10-26,5.700000,5.960000,5.690000,5.790000,5.790000,236300
2022-10-27,5.790000,6.040000,5.790000,5.860000,5.860000,149700
2022-10-28,5.910000,6.080000,5.880000,6.050000,6.050000,169800
2022-10-31,6.020000,6.070000,5.980000,6.060000,6.060000,87100
2022-11-01,6.100000,6.240000,6.080000,6.080000,6.080000,140900
2022-11-02,6.030000,6.260000,6.010000,6.070000,6.070000,134200
2022-11-03,5.880000,5.950000,5.820000,5.900000,5.900000,133300
